seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.9883930392048664,0.62,-0.8110139552899716,0.78
50,0.5798319327731092,50,0.33,1.2,1,-0.9851194784734357,0.61,-0.8099164390882962,0.764
50,0.6596638655462185,50,0.33,1.2,1,-0.9830381049087954,0.6,-0.809110673764385,0.76
50,0.7394957983193278,50,0.33,1.2,1,-0.98150315458051,0.56,-0.8085882293822158,0.72
50,0.819327731092437,50,0.33,1.2,1,-0.9802139816849228,0.55,-0.8083513225781014,0.704
50,0.8991596638655461,50,0.33,1.2,1,-0.9792212801688076,0.53,-0.8081782004788024,0.684
50,0.9789915966386554,50,0.33,1.2,1,-0.9782803989536693,0.52,-0.8079365185164392,0.68
50,1.0588235294117647,50,0.33,1.2,1,-0.9772272187055142,0.5,-0.8076287708491652,0.656
50,1.138655462184874,50,0.33,1.2,1,-0.9761053012523707,0.47,-0.8072434718575558,0.632
50,1.218487394957983,50,0.33,1.2,1,-0.9748437879119709,0.47,-0.8069427725762007,0.62
50,1.2983193277310923,50,0.33,1.2,1,-0.9731255577138467,0.47,-0.8065719112318799,0.608
50,1.3781512605042017,50,0.33,1.2,1,-0.9712417425536376,0.45,-0.8062656604217423,0.592
50,1.4579831932773109,50,0.33,1.2,1,-0.9689251036965555,0.41,-0.8056502372343873,0.56
50,1.53781512605042,50,0.33,1.2,1,-0.9664017446303745,0.38,-0.8047458646610037,0.512
50,1.6176470588235294,50,0.33,1.2,1,-0.9637971860930855,0.35,-0.8038951927909519,0.496
50,1.6974789915966386,50,0.33,1.2,1,-0.9608574359269465,0.33,-0.8035014715352359,0.484
50,1.7773109243697478,50,0.33,1.2,1,-0.9577749381412091,0.3,-0.803329395890833,0.48
50,1.857142857142857,50,0.33,1.2,1,-0.9548667521022526,0.29,-0.803107657324939,0.464
50,1.9369747899159662,50,0.33,1.2,1,-0.9521130325007272,0.29,-0.8027395959085438,0.44
50,2.0168067226890756,50,0.33,1.2,1,-0.9497082619836438,0.29,-0.8023126733831086,0.436
50,2.0966386554621845,50,0.33,1.2,1,-0.9476181576968987,0.29,-0.8020508582249349,0.424
50,2.176470588235294,50,0.33,1.2,1,-0.9457803485931133,0.29,-0.8018894138711188,0.388
50,2.2563025210084033,50,0.33,1.2,1,-0.94422900758387,0.27,-0.8017331471256202,0.36
50,2.3361344537815123,50,0.33,1.2,1,-0.9426531593579939,0.26,-0.8015067469414235,0.34
50,2.4159663865546217,50,0.33,1.2,1,-0.9411830632265389,0.24,-0.8012808087322572,0.324
50,2.495798319327731,50,0.33,1.2,1,-0.9398787433576292,0.22,-0.8011483697364453,0.3
50,2.57563025210084,50,0.33,1.2,1,-0.9387295657314809,0.2,-0.8011139370631039,0.292
50,2.6554621848739495,50,0.33,1.2,1,-0.9375856750512273,0.19,-0.8010701020251135,0.288
50,2.735294117647059,50,0.33,1.2,1,-0.9364035685358754,0.18,-0.8009161156709584,0.276
50,2.815126050420168,50,0.33,1.2,1,-0.935418472274258,0.18,-0.8008754446917767,0.272
50,2.8949579831932772,50,0.33,1.2,1,-0.9344665456574234,0.18,-0.8008249439872464,0.256
50,2.974789915966386,50,0.33,1.2,1,-0.9333978859988531,0.17,-0.8008418803225651,0.248
50,3.0546218487394956,50,0.33,1.2,1,-0.9322799673704718,0.15,-0.800977476993498,0.232
50,3.134453781512605,50,0.33,1.2,1,-0.9311196550384424,0.15,-0.8011365516863107,0.224
50,3.214285714285714,50,0.33,1.2,1,-0.9299291604354809,0.13,-0.8014194709826218,0.212
50,3.2941176470588234,50,0.33,1.2,1,-0.9287882974609396,0.11,-0.8016673939683495,0.196
50,3.3739495798319323,50,0.33,1.2,1,-0.9277441749583167,0.1,-0.8019071523455686,0.176
50,3.4537815126050417,50,0.33,1.2,1,-0.9268081934958345,0.1,-0.8021878463541591,0.168
50,3.533613445378151,50,0.33,1.2,1,-0.9254878920505838,0.1,-0.8028518720894436,0.16
50,3.61344537815126,50,0.33,1.2,1,-0.9240319666912302,0.1,-0.8034950628930426,0.132
50,3.6932773109243695,50,0.33,1.2,1,-0.9226317269665202,0.1,-0.8040879589369858,0.132
50,3.773109243697479,50,0.33,1.2,1,-0.9212485197646484,0.1,-0.8046121438292824,0.132
50,3.852941176470588,50,0.33,1.2,1,-0.9199958199236693,0.09,-0.8051056367214603,0.128
50,3.9327731092436973,50,0.33,1.2,1,-0.9188437573549311,0.06,-0.8055346374019964,0.124
50,4.012605042016807,50,0.33,1.2,1,-0.9177812746760269,0.05,-0.8059151980232161,0.116
50,4.092436974789916,50,0.33,1.2,1,-0.9167845204045474,0.05,-0.8062500857609111,0.108
50,4.172268907563025,50,0.33,1.2,1,-0.9158187100622399,0.04,-0.8065062796716765,0.108
50,4.252100840336134,50,0.33,1.2,1,-0.9148774409330861,0.04,-0.8067550464493076,0.108
50,4.331932773109243,50,0.33,1.2,1,-0.9139914797770146,0.04,-0.8069832201293516,0.1
50,4.411764705882353,50,0.33,1.2,1,-0.9131258340342308,0.04,-0.8072101603252787,0.088
50,4.491596638655462,50,0.33,1.2,1,-0.9122533348106326,0.04,-0.8074435746092967,0.084
50,4.571428571428571,50,0.33,1.2,1,-0.9114164439160553,0.04,-0.8076542491283023,0.08
50,4.65126050420168,50,0.33,1.2,1,-0.9106304566294827,0.04,-0.8078463932617085,0.076
50,4.73109243697479,50,0.33,1.2,1,-0.9098888141536388,0.03,-0.808021850489033,0.072
50,4.810924369747899,50,0.33,1.2,1,-0.9091598869205864,0.02,-0.8081806251621629,0.072
50,4.890756302521008,50,0.33,1.2,1,-0.9084347164162873,0.02,-0.808297144510843,0.068
50,4.970588235294118,50,0.33,1.2,1,-0.9076084871675079,0.02,-0.8083732787103148,0.068
50,5.050420168067227,50,0.33,1.2,1,-0.9068211369223582,0.02,-0.8084383854909147,0.068
50,5.130252100840336,50,0.33,1.2,1,-0.9060722407925342,0.02,-0.8084925163763114,0.068
50,5.210084033613445,50,0.33,1.2,1,-0.9053582914639506,0.02,-0.8085423036341686,0.056
50,5.2899159663865545,50,0.33,1.2,1,-0.9046829139350885,0.02,-0.8085931194229257,0.048
50,5.369747899159663,50,0.33,1.2,1,-0.9040296498293442,0.01,-0.8086554138271205,0.04
50,5.449579831932772,50,0.33,1.2,1,-0.903362067068973,0.01,-0.8087399243451423,0.04
50,5.529411764705882,50,0.33,1.2,1,-0.9027128730938095,0.01,-0.8088251070680038,0.04
50,5.609243697478991,50,0.33,1.2,1,-0.9020782324650257,0.01,-0.8089048234696815,0.04
50,5.6890756302521,50,0.33,1.2,1,-0.9014314712055712,0.01,-0.8089913575443572,0.04
50,5.76890756302521,50,0.33,1.2,1,-0.900805016647064,0.01,-0.8090636429808374,0.04
50,5.848739495798319,50,0.33,1.2,1,-0.9002061425530309,0.0,-0.8091300043323766,0.04
50,5.928571428571428,50,0.33,1.2,1,-0.899627335828668,0.0,-0.8091942831930221,0.032
50,6.008403361344538,50,0.33,1.2,1,-0.8990647534150676,0.0,-0.8092585810711398,0.024
50,6.088235294117647,50,0.33,1.2,1,-0.8985104191009143,0.0,-0.8093274002240295,0.012
50,6.168067226890756,50,0.33,1.2,1,-0.8979758782558721,0.0,-0.8093908440643086,0.012
50,6.247899159663865,50,0.33,1.2,1,-0.8974506460650624,0.0,-0.8094581583347991,0.012
50,6.3277310924369745,50,0.33,1.2,1,-0.8969313753888438,0.0,-0.809567475168902,0.012
50,6.4075630252100835,50,0.33,1.2,1,-0.8964184478272871,0.0,-0.8096731081857192,0.008
50,6.487394957983192,50,0.33,1.2,1,-0.8959075969650572,0.0,-0.8097764587454226,0.008
50,6.567226890756302,50,0.33,1.2,1,-0.895411549817342,0.0,-0.8098728287181711,0.008
50,6.647058823529411,50,0.33,1.2,1,-0.8949331219037135,0.0,-0.8099625535907998,0.008
50,6.72689075630252,50,0.33,1.2,1,-0.894464789447909,0.0,-0.810046187865251,0.008
50,6.80672268907563,50,0.33,1.2,1,-0.8939947348961063,0.0,-0.8101216453740848,0.008
50,6.886554621848739,50,0.33,1.2,1,-0.8935248233469844,0.0,-0.8101900001561657,0.008
50,6.966386554621848,50,0.33,1.2,1,-0.893069776927766,0.0,-0.8102547669306813,0.008
50,7.046218487394958,50,0.33,1.2,1,-0.8926292297094227,0.0,-0.8103163536110245,0.008
50,7.126050420168067,50,0.33,1.2,1,-0.8922024463389434,0.0,-0.8103749565462196,0.008
50,7.205882352941176,50,0.33,1.2,1,-0.8917884661475202,0.0,-0.8104304068233431,0.008
50,7.285714285714286,50,0.33,1.2,1,-0.8913868879885297,0.0,-0.8104824879258549,0.004
50,7.3655462184873945,50,0.33,1.2,1,-0.890997020386967,0.0,-0.8105321634514191,0.004
50,7.4453781512605035,50,0.33,1.2,1,-0.8906175181814804,0.0,-0.8105796081251233,0.004
50,7.525210084033613,50,0.33,1.2,1,-0.8902518352555856,0.0,-0.8106400326082835,0.004
50,7.605042016806722,50,0.33,1.2,1,-0.8898783396855754,0.0,-0.8107488993524742,0.004
50,7.684873949579831,50,0.33,1.2,1,-0.8895045348813839,0.0,-0.8108500964183513,0.004
50,7.76470588235294,50,0.33,1.2,1,-0.889135090803304,0.0,-0.8109484564649978,0.004
50,7.84453781512605,50,0.33,1.2,1,-0.8887757718123808,0.0,-0.8110425132556904,0.004
50,7.924369747899159,50,0.33,1.2,1,-0.8884288043144934,0.0,-0.8111231231344572,0.004
50,8.004201680672267,50,0.33,1.2,1,-0.8880914486639406,0.0,-0.8111939997587693,0.004
50,8.084033613445378,50,0.33,1.2,1,-0.8877617620134945,0.0,-0.8112614139354163,0.0
50,8.163865546218487,50,0.33,1.2,1,-0.887434220079742,0.0,-0.8113246783477344,0.0
