seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8254395018112112,0.76,-0.8116456243519599,0.744
80,0.5798319327731092,80,0.33,1.2,1,-0.8263416836297148,0.76,-0.8119077356168375,0.748
80,0.6596638655462185,80,0.33,1.2,1,-0.8285831688754624,0.75,-0.8127136395280793,0.716
80,0.7394957983193278,80,0.33,1.2,1,-0.8300219404761626,0.74,-0.8132787915137336,0.684
80,0.819327731092437,80,0.33,1.2,1,-0.8313475011436688,0.73,-0.8137159546773216,0.672
80,0.8991596638655461,80,0.33,1.2,1,-0.8322151028960892,0.72,-0.8140461177631471,0.652
80,0.9789915966386554,80,0.33,1.2,1,-0.8327465944146314,0.71,-0.8142960485175494,0.636
80,1.0588235294117647,80,0.33,1.2,1,-0.8331969541952481,0.7,-0.8144943190409674,0.608
80,1.138655462184874,80,0.33,1.2,1,-0.833580250749167,0.68,-0.8146564741897315,0.596
80,1.218487394957983,80,0.33,1.2,1,-0.8340343443547346,0.63,-0.8150784710031002,0.592
80,1.2983193277310923,80,0.33,1.2,1,-0.8344504786865778,0.6,-0.8155691741020751,0.58
80,1.3781512605042017,80,0.33,1.2,1,-0.8352509136936078,0.59,-0.815889569497428,0.564
80,1.4579831932773109,80,0.33,1.2,1,-0.8361331759594409,0.58,-0.8159527321075629,0.548
80,1.53781512605042,80,0.33,1.2,1,-0.8361056231127003,0.57,-0.8156973212736416,0.548
80,1.6176470588235294,80,0.33,1.2,1,-0.8359975431499552,0.56,-0.8154027255242706,0.528
80,1.6974789915966386,80,0.33,1.2,1,-0.8358046450871099,0.52,-0.8150912175169811,0.516
80,1.7773109243697478,80,0.33,1.2,1,-0.8352847529220007,0.5,-0.8147367952997732,0.508
80,1.857142857142857,80,0.33,1.2,1,-0.8346549522210354,0.49,-0.814180107512529,0.48
80,1.9369747899159662,80,0.33,1.2,1,-0.8340395113339796,0.47,-0.8136200959256905,0.476
80,2.0168067226890756,80,0.33,1.2,1,-0.8333786644474376,0.43,-0.8133027883538198,0.472
80,2.0966386554621845,80,0.33,1.2,1,-0.8327383221191605,0.41,-0.8129458234423388,0.456
80,2.176470588235294,80,0.33,1.2,1,-0.8322058286378691,0.4,-0.812537797389196,0.44
80,2.2563025210084033,80,0.33,1.2,1,-0.8313603499177118,0.4,-0.8121375472406818,0.436
80,2.3361344537815123,80,0.33,1.2,1,-0.8306330434531201,0.39,-0.8117109675583953,0.436
80,2.4159663865546217,80,0.33,1.2,1,-0.8299754960315979,0.38,-0.8112528346432394,0.428
80,2.495798319327731,80,0.33,1.2,1,-0.8293464761955661,0.37,-0.8108320511388784,0.42
80,2.57563025210084,80,0.33,1.2,1,-0.8286842603069556,0.36,-0.8103611008303532,0.416
80,2.6554621848739495,80,0.33,1.2,1,-0.8281351214469953,0.36,-0.8099337086428811,0.384
80,2.735294117647059,80,0.33,1.2,1,-0.8276350013150493,0.34,-0.8095613952211649,0.372
80,2.815126050420168,80,0.33,1.2,1,-0.8271752296011098,0.33,-0.8092231149614486,0.364
80,2.8949579831932772,80,0.33,1.2,1,-0.82671839955683,0.31,-0.808936110105172,0.356
80,2.974789915966386,80,0.33,1.2,1,-0.826241949024594,0.3,-0.8087439766117506,0.348
80,3.0546218487394956,80,0.33,1.2,1,-0.8258032124599701,0.29,-0.8085728118881056,0.332
80,3.134453781512605,80,0.33,1.2,1,-0.8254243929114798,0.28,-0.8084032008355861,0.316
80,3.214285714285714,80,0.33,1.2,1,-0.8251278363749824,0.24,-0.8082489305619797,0.296
80,3.2941176470588234,80,0.33,1.2,1,-0.8248416831817874,0.24,-0.8080684149329579,0.288
80,3.3739495798319323,80,0.33,1.2,1,-0.8245385494698155,0.22,-0.8079093035212744,0.28
80,3.4537815126050417,80,0.33,1.2,1,-0.8242489391172236,0.2,-0.8077472369840262,0.276
80,3.533613445378151,80,0.33,1.2,1,-0.8239565217414822,0.19,-0.8076000672447067,0.272
80,3.61344537815126,80,0.33,1.2,1,-0.8236869717739403,0.19,-0.8074572195099763,0.264
80,3.6932773109243695,80,0.33,1.2,1,-0.8234399318751012,0.18,-0.8073171614292433,0.256
80,3.773109243697479,80,0.33,1.2,1,-0.8232084096841578,0.17,-0.8071576109845564,0.24
80,3.852941176470588,80,0.33,1.2,1,-0.8230000684455683,0.17,-0.8069868155102575,0.236
80,3.9327731092436973,80,0.33,1.2,1,-0.8228133806118947,0.17,-0.806821434614322,0.224
80,4.012605042016807,80,0.33,1.2,1,-0.8226309720591215,0.16,-0.8066665888730313,0.22
