seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8637632904510798,0.68,-0.7969721503684267,0.772
40,0.5798319327731092,40,0.33,1.2,1,-0.8637507983144811,0.66,-0.7990737369680845,0.768
40,0.6596638655462185,40,0.33,1.2,1,-0.8635885518712765,0.64,-0.800430931448888,0.752
40,0.7394957983193278,40,0.33,1.2,1,-0.8635290630236051,0.64,-0.8013718619852328,0.724
40,0.819327731092437,40,0.33,1.2,1,-0.8635081175090249,0.61,-0.8020748316131355,0.7
40,0.8991596638655461,40,0.33,1.2,1,-0.8635058073107182,0.59,-0.8025931332971987,0.676
40,0.9789915966386554,40,0.33,1.2,1,-0.8635272934201481,0.57,-0.8028456350726259,0.664
40,1.0588235294117647,40,0.33,1.2,1,-0.8635158072462366,0.53,-0.8030437532248821,0.652
40,1.138655462184874,40,0.33,1.2,1,-0.8631239939704618,0.52,-0.8032794160281641,0.64
40,1.218487394957983,40,0.33,1.2,1,-0.862593538579373,0.48,-0.8035061644305495,0.616
40,1.2983193277310923,40,0.33,1.2,1,-0.8615017870486763,0.48,-0.803513038615546,0.592
40,1.3781512605042017,40,0.33,1.2,1,-0.8602056839996928,0.45,-0.8034353185936902,0.58
40,1.4579831932773109,40,0.33,1.2,1,-0.8591832679914279,0.44,-0.803226396470393,0.58
40,1.53781512605042,40,0.33,1.2,1,-0.8582528904885455,0.43,-0.8035149518902525,0.556
40,1.6176470588235294,40,0.33,1.2,1,-0.8573796774502489,0.42,-0.8040015666262652,0.52
40,1.6974789915966386,40,0.33,1.2,1,-0.8563982256867864,0.41,-0.8046603106895563,0.496
40,1.7773109243697478,40,0.33,1.2,1,-0.8553211682655791,0.4,-0.8056107303113627,0.468
40,1.857142857142857,40,0.33,1.2,1,-0.8545792901079929,0.4,-0.8060415666951385,0.436
40,1.9369747899159662,40,0.33,1.2,1,-0.8537522856014869,0.36,-0.8063280934518937,0.412
40,2.0168067226890756,40,0.33,1.2,1,-0.8529346154055188,0.34,-0.806576866430493,0.392
