seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8856230879207287,0.77,-0.8003422522269523,0.756
20,0.5798319327731092,20,0.33,1.2,1,-0.8842524899037449,0.74,-0.8003359393163672,0.752
20,0.6596638655462185,20,0.33,1.2,1,-0.8839023664953697,0.7,-0.8003053827616236,0.74
20,0.7394957983193278,20,0.33,1.2,1,-0.8831209770897133,0.68,-0.8003326709722164,0.712
20,0.819327731092437,20,0.33,1.2,1,-0.8819378575751022,0.65,-0.8003221597079442,0.696
20,0.8991596638655461,20,0.33,1.2,1,-0.8809300908145707,0.61,-0.8002437637942992,0.684
20,0.9789915966386554,20,0.33,1.2,1,-0.8796240878117598,0.61,-0.8000590918815754,0.68
20,1.0588235294117647,20,0.33,1.2,1,-0.8787824158026356,0.6,-0.800468116152189,0.668
20,1.138655462184874,20,0.33,1.2,1,-0.8781733886718018,0.6,-0.8012942911215757,0.664
20,1.218487394957983,20,0.33,1.2,1,-0.8771440795848434,0.58,-0.8018345448959642,0.648
20,1.2983193277310923,20,0.33,1.2,1,-0.8758125790952497,0.56,-0.8023553075932766,0.636
20,1.3781512605042017,20,0.33,1.2,1,-0.8745591159533199,0.54,-0.8040146975223609,0.584
20,1.4579831932773109,20,0.33,1.2,1,-0.8738274522392174,0.51,-0.8066040994926076,0.572
20,1.53781512605042,20,0.33,1.2,1,-0.8733554212568976,0.51,-0.8082277499674047,0.56
20,1.6176470588235294,20,0.33,1.2,1,-0.872999237712718,0.49,-0.8100659386981695,0.524
20,1.6974789915966386,20,0.33,1.2,1,-0.872668480961103,0.46,-0.8122802852914344,0.52
20,1.7773109243697478,20,0.33,1.2,1,-0.8722627690929271,0.43,-0.8142306117241749,0.504
20,1.857142857142857,20,0.33,1.2,1,-0.8718269992567607,0.41,-0.8159696513251445,0.48
20,1.9369747899159662,20,0.33,1.2,1,-0.8711339383804441,0.39,-0.8174518492409772,0.472
20,2.0168067226890756,20,0.33,1.2,1,-0.8705597514047095,0.36,-0.8198112664827244,0.456
20,2.0966386554621845,20,0.33,1.2,1,-0.8700292686034702,0.34,-0.8216117666654549,0.452
20,2.176470588235294,20,0.33,1.2,1,-0.8691348520347981,0.32,-0.8231017005895896,0.444
20,2.2563025210084033,20,0.33,1.2,1,-0.8681204642307432,0.3,-0.8242104370836012,0.416
20,2.3361344537815123,20,0.33,1.2,1,-0.867172717738859,0.28,-0.8250049356859267,0.392
20,2.4159663865546217,20,0.33,1.2,1,-0.8662869211092812,0.27,-0.8254927530411142,0.36
20,2.495798319327731,20,0.33,1.2,1,-0.8653656112353222,0.26,-0.82563581503227,0.336
20,2.57563025210084,20,0.33,1.2,1,-0.8645403579856509,0.25,-0.8256401998910637,0.312
20,2.6554621848739495,20,0.33,1.2,1,-0.8636955381666661,0.25,-0.8255121441264749,0.308
20,2.735294117647059,20,0.33,1.2,1,-0.8628430975458946,0.23,-0.8252672595616591,0.288
20,2.815126050420168,20,0.33,1.2,1,-0.8620447464985505,0.22,-0.824939792413269,0.276
20,2.8949579831932772,20,0.33,1.2,1,-0.8612796513830324,0.22,-0.8245993802661679,0.272
20,2.974789915966386,20,0.33,1.2,1,-0.8605957731905488,0.19,-0.8242298885287714,0.248
20,3.0546218487394956,20,0.33,1.2,1,-0.8598406841506135,0.19,-0.8238536558637467,0.244
20,3.134453781512605,20,0.33,1.2,1,-0.8590973540868104,0.16,-0.8234291843150963,0.232
20,3.214285714285714,20,0.33,1.2,1,-0.8582756628396514,0.15,-0.8229148911079863,0.224
20,3.2941176470588234,20,0.33,1.2,1,-0.8574633247359474,0.11,-0.8224152416975135,0.216
20,3.3739495798319323,20,0.33,1.2,1,-0.8566656867576864,0.11,-0.8218730997947159,0.208
20,3.4537815126050417,20,0.33,1.2,1,-0.8558675665458654,0.11,-0.821351556676929,0.188
20,3.533613445378151,20,0.33,1.2,1,-0.8550055775067252,0.1,-0.8207737266940361,0.184
20,3.61344537815126,20,0.33,1.2,1,-0.854119148973233,0.08,-0.8201985473910605,0.172
20,3.6932773109243695,20,0.33,1.2,1,-0.8532552827804105,0.08,-0.8196917155782125,0.156
