seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.928440954276985,0.66,-0.8747500911726068,0.644
60,0.5798319327731092,60,0.33,1.2,1,-0.922540624053861,0.63,-0.8746867640508899,0.628
60,0.6596638655462185,60,0.33,1.2,1,-0.9198692460554859,0.61,-0.8748698175069762,0.608
60,0.7394957983193278,60,0.33,1.2,1,-0.9182852494076117,0.59,-0.8750044880347194,0.576
60,0.819327731092437,60,0.33,1.2,1,-0.9169814598006769,0.58,-0.875214342415757,0.564
60,0.8991596638655461,60,0.33,1.2,1,-0.9159906686238608,0.58,-0.8753969813460437,0.56
60,0.9789915966386554,60,0.33,1.2,1,-0.9152521674429664,0.53,-0.8754604325554174,0.54
60,1.0588235294117647,60,0.33,1.2,1,-0.9145864402355923,0.52,-0.8754393660012552,0.512
60,1.138655462184874,60,0.33,1.2,1,-0.9139900819482111,0.51,-0.8753899745792142,0.5
60,1.218487394957983,60,0.33,1.2,1,-0.9133320877769887,0.48,-0.8752634721171625,0.48
60,1.2983193277310923,60,0.33,1.2,1,-0.9118462867661399,0.46,-0.8749564220729688,0.46
60,1.3781512605042017,60,0.33,1.2,1,-0.9099695569047721,0.42,-0.8745319418712268,0.444
60,1.4579831932773109,60,0.33,1.2,1,-0.9088734941845678,0.4,-0.8741391584859481,0.432
60,1.53781512605042,60,0.33,1.2,1,-0.907261978173164,0.4,-0.8731630038771933,0.42
60,1.6176470588235294,60,0.33,1.2,1,-0.9059984416380752,0.37,-0.8724212095896481,0.42
60,1.6974789915966386,60,0.33,1.2,1,-0.904921454350173,0.36,-0.8714299412300869,0.408
60,1.7773109243697478,60,0.33,1.2,1,-0.903911852151866,0.36,-0.8702016149147795,0.404
60,1.857142857142857,60,0.33,1.2,1,-0.9028300346014771,0.35,-0.8690194918491241,0.38
60,1.9369747899159662,60,0.33,1.2,1,-0.9017311120312163,0.31,-0.8678979570844013,0.376
60,2.0168067226890756,60,0.33,1.2,1,-0.9004952683436125,0.3,-0.8667086449894953,0.36
60,2.0966386554621845,60,0.33,1.2,1,-0.8992503370102252,0.3,-0.8656241132565858,0.348
60,2.176470588235294,60,0.33,1.2,1,-0.898307544998591,0.27,-0.8650032523022212,0.332
60,2.2563025210084033,60,0.33,1.2,1,-0.8973597687637573,0.26,-0.8644047676421827,0.316
60,2.3361344537815123,60,0.33,1.2,1,-0.8963579420188751,0.25,-0.8637392989443806,0.304
60,2.4159663865546217,60,0.33,1.2,1,-0.8952618207319182,0.25,-0.863127813613679,0.28
60,2.495798319327731,60,0.33,1.2,1,-0.8942177868439858,0.23,-0.8625262235929465,0.272
60,2.57563025210084,60,0.33,1.2,1,-0.8932609585698628,0.21,-0.8619385721919232,0.264
60,2.6554621848739495,60,0.33,1.2,1,-0.8925144075886192,0.2,-0.8613950495814177,0.26
60,2.735294117647059,60,0.33,1.2,1,-0.8917998506289344,0.19,-0.8608796199243852,0.26
60,2.815126050420168,60,0.33,1.2,1,-0.8911323777624971,0.19,-0.8603830568570541,0.26
60,2.8949579831932772,60,0.33,1.2,1,-0.8904118679631924,0.19,-0.859991035648322,0.256
60,2.974789915966386,60,0.33,1.2,1,-0.889686013260405,0.18,-0.8596380453827461,0.244
60,3.0546218487394956,60,0.33,1.2,1,-0.8888413463428269,0.17,-0.8593147203224116,0.236
60,3.134453781512605,60,0.33,1.2,1,-0.8880008794342682,0.15,-0.8590942407437799,0.208
60,3.214285714285714,60,0.33,1.2,1,-0.887315400491075,0.15,-0.8588290777555585,0.2
60,3.2941176470588234,60,0.33,1.2,1,-0.8866854033364143,0.15,-0.858603354909462,0.188
60,3.3739495798319323,60,0.33,1.2,1,-0.8860684246587993,0.12,-0.8583925228127205,0.18
60,3.4537815126050417,60,0.33,1.2,1,-0.8854664991929533,0.12,-0.8581538916225513,0.168
60,3.533613445378151,60,0.33,1.2,1,-0.8850462146469522,0.12,-0.8579067791065303,0.156
60,3.61344537815126,60,0.33,1.2,1,-0.8847528043568179,0.12,-0.8576424889258141,0.148
60,3.6932773109243695,60,0.33,1.2,1,-0.8845123745555139,0.11,-0.85743818559994,0.144
60,3.773109243697479,60,0.33,1.2,1,-0.8842663100884208,0.11,-0.8572822325836778,0.14
60,3.852941176470588,60,0.33,1.2,1,-0.8839887001243173,0.1,-0.8571537678067278,0.136
60,3.9327731092436973,60,0.33,1.2,1,-0.8837041372201725,0.1,-0.8570359816316424,0.116
60,4.012605042016807,60,0.33,1.2,1,-0.8833854147066824,0.1,-0.8568981626118706,0.108
60,4.092436974789916,60,0.33,1.2,1,-0.883079381702369,0.1,-0.8567628758074993,0.096
60,4.172268907563025,60,0.33,1.2,1,-0.8827855843539613,0.1,-0.8566307024522277,0.092
60,4.252100840336134,60,0.33,1.2,1,-0.8824917952275755,0.09,-0.8564922037413621,0.092
60,4.331932773109243,60,0.33,1.2,1,-0.882160091437989,0.09,-0.8563348378547998,0.088
60,4.411764705882353,60,0.33,1.2,1,-0.8818339531394932,0.07,-0.8561660055049681,0.084
60,4.491596638655462,60,0.33,1.2,1,-0.8815273317979411,0.07,-0.8559306783392971,0.08
60,4.571428571428571,60,0.33,1.2,1,-0.8811899976069545,0.07,-0.8556803448662471,0.076
60,4.65126050420168,60,0.33,1.2,1,-0.8808389986732243,0.07,-0.8554240757442039,0.076
60,4.73109243697479,60,0.33,1.2,1,-0.8804893633409004,0.07,-0.8551780981869543,0.072
60,4.810924369747899,60,0.33,1.2,1,-0.8801333574643364,0.07,-0.8549357285042516,0.072
60,4.890756302521008,60,0.33,1.2,1,-0.8797920575045023,0.06,-0.8546766112054875,0.072
60,4.970588235294118,60,0.33,1.2,1,-0.8795047576764446,0.06,-0.8543529486095031,0.072
60,5.050420168067227,60,0.33,1.2,1,-0.8792634197945516,0.06,-0.8540323202433039,0.072
60,5.130252100840336,60,0.33,1.2,1,-0.8790137969708546,0.06,-0.8537247698419282,0.072
60,5.210084033613445,60,0.33,1.2,1,-0.878741313914428,0.05,-0.8534445829888634,0.072
60,5.2899159663865545,60,0.33,1.2,1,-0.878457796414062,0.05,-0.8531725586381822,0.072
60,5.369747899159663,60,0.33,1.2,1,-0.8781373157253357,0.05,-0.852935289445991,0.072
60,5.449579831932772,60,0.33,1.2,1,-0.8778269432758958,0.04,-0.8527091595835348,0.068
60,5.529411764705882,60,0.33,1.2,1,-0.8775301657583594,0.04,-0.8524916946193148,0.064
60,5.609243697478991,60,0.33,1.2,1,-0.8772207805222331,0.04,-0.8522862218063924,0.06
60,5.6890756302521,60,0.33,1.2,1,-0.8768977272714098,0.04,-0.8520879407036202,0.056
60,5.76890756302521,60,0.33,1.2,1,-0.8765811369721671,0.04,-0.8518929969805964,0.056
60,5.848739495798319,60,0.33,1.2,1,-0.876238190451883,0.04,-0.851676313562035,0.056
60,5.928571428571428,60,0.33,1.2,1,-0.8759016304192753,0.04,-0.8514624767065082,0.056
60,6.008403361344538,60,0.33,1.2,1,-0.8755807443593585,0.03,-0.8512465591111554,0.056
60,6.088235294117647,60,0.33,1.2,1,-0.87526453981752,0.03,-0.8510297121834117,0.052
60,6.168067226890756,60,0.33,1.2,1,-0.8749548970685984,0.03,-0.8508134698771951,0.052
60,6.247899159663865,60,0.33,1.2,1,-0.874647291275612,0.03,-0.8505934781706856,0.048
60,6.3277310924369745,60,0.33,1.2,1,-0.8743341612339195,0.02,-0.8503698155070808,0.048
60,6.4075630252100835,60,0.33,1.2,1,-0.87403021454372,0.02,-0.8501536327483837,0.048
60,6.487394957983192,60,0.33,1.2,1,-0.8737289866605238,0.02,-0.8499494576903183,0.048
60,6.567226890756302,60,0.33,1.2,1,-0.8734341931266614,0.02,-0.8497489439771154,0.044
