seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.9307091147415147,0.6,-0.8644814492995201,0.728
30,0.5798319327731092,30,0.33,1.2,1,-0.9303678573622287,0.59,-0.8647132867415726,0.708
30,0.6596638655462185,30,0.33,1.2,1,-0.9293719371669256,0.56,-0.8649949588483544,0.708
30,0.7394957983193278,30,0.33,1.2,1,-0.9286786192461471,0.52,-0.865386579113496,0.676
30,0.819327731092437,30,0.33,1.2,1,-0.9281637142824514,0.51,-0.8657162963815138,0.656
30,0.8991596638655461,30,0.33,1.2,1,-0.9277629586050464,0.51,-0.8659902746641203,0.644
30,0.9789915966386554,30,0.33,1.2,1,-0.9272619085733015,0.48,-0.8661420236671702,0.624
30,1.0588235294117647,30,0.33,1.2,1,-0.9268354906623464,0.45,-0.8662178395953326,0.604
30,1.138655462184874,30,0.33,1.2,1,-0.9261270050049005,0.44,-0.8661433401923613,0.572
30,1.218487394957983,30,0.33,1.2,1,-0.9263059492994491,0.43,-0.8657985425629953,0.54
30,1.2983193277310923,30,0.33,1.2,1,-0.9261711309594952,0.4,-0.8653139013375678,0.532
30,1.3781512605042017,30,0.33,1.2,1,-0.9257206153201912,0.39,-0.8647981697944367,0.52
30,1.4579831932773109,30,0.33,1.2,1,-0.9250834105369886,0.34,-0.8640980879218291,0.492
30,1.53781512605042,30,0.33,1.2,1,-0.9238600449191816,0.31,-0.8631525139604609,0.472
30,1.6176470588235294,30,0.33,1.2,1,-0.9222964073803054,0.29,-0.8620462356102778,0.444
30,1.6974789915966386,30,0.33,1.2,1,-0.9207664594993195,0.25,-0.8609919158297514,0.444
30,1.7773109243697478,30,0.33,1.2,1,-0.9192596550778105,0.24,-0.8597814864796889,0.42
30,1.857142857142857,30,0.33,1.2,1,-0.9175863220648126,0.24,-0.8584913349035018,0.396
30,1.9369747899159662,30,0.33,1.2,1,-0.9161234265509283,0.24,-0.8573928640981019,0.38
30,2.0168067226890756,30,0.33,1.2,1,-0.9146294872194356,0.23,-0.8563820068305988,0.376
30,2.0966386554621845,30,0.33,1.2,1,-0.913006249709655,0.23,-0.8553645882345028,0.368
30,2.176470588235294,30,0.33,1.2,1,-0.9114597092147833,0.22,-0.8543298617127432,0.352
30,2.2563025210084033,30,0.33,1.2,1,-0.9100048393824588,0.21,-0.8534494459508905,0.336
30,2.3361344537815123,30,0.33,1.2,1,-0.9086391734524122,0.2,-0.8526150329252554,0.324
30,2.4159663865546217,30,0.33,1.2,1,-0.9073924822764673,0.19,-0.8517895497104961,0.304
30,2.495798319327731,30,0.33,1.2,1,-0.906163328104042,0.17,-0.8509730926777727,0.288
30,2.57563025210084,30,0.33,1.2,1,-0.9049488730394641,0.15,-0.8501694234408336,0.28
30,2.6554621848739495,30,0.33,1.2,1,-0.9038161357256831,0.14,-0.8492952575429967,0.26
30,2.735294117647059,30,0.33,1.2,1,-0.9027542835826682,0.14,-0.8484664998808625,0.252
30,2.815126050420168,30,0.33,1.2,1,-0.9016244943935285,0.14,-0.8477350157297887,0.236
30,2.8949579831932772,30,0.33,1.2,1,-0.9005128043037893,0.13,-0.8471053711381612,0.228
30,2.974789915966386,30,0.33,1.2,1,-0.8994279115708739,0.13,-0.8466592299209752,0.22
30,3.0546218487394956,30,0.33,1.2,1,-0.8983814583503981,0.13,-0.8462586117230838,0.208
30,3.134453781512605,30,0.33,1.2,1,-0.8973864742900236,0.13,-0.8458787873738804,0.192
30,3.214285714285714,30,0.33,1.2,1,-0.8964320025489522,0.13,-0.8455112010110057,0.188
30,3.2941176470588234,30,0.33,1.2,1,-0.8954810790131847,0.13,-0.8450751625138173,0.18
30,3.3739495798319323,30,0.33,1.2,1,-0.8944830617357278,0.12,-0.8446400787546582,0.172
30,3.4537815126050417,30,0.33,1.2,1,-0.8935110550371764,0.12,-0.8441175077751427,0.156
30,3.533613445378151,30,0.33,1.2,1,-0.8926136656993462,0.08,-0.8436039163288516,0.156
30,3.61344537815126,30,0.33,1.2,1,-0.8919713601111353,0.08,-0.8431403386883215,0.144
30,3.6932773109243695,30,0.33,1.2,1,-0.8913489126211749,0.07,-0.8427299501444973,0.132
30,3.773109243697479,30,0.33,1.2,1,-0.8907426646506087,0.07,-0.8423371043507684,0.128
30,3.852941176470588,30,0.33,1.2,1,-0.8901230864905045,0.07,-0.8419691285310413,0.116
30,3.9327731092436973,30,0.33,1.2,1,-0.889511123157972,0.07,-0.8416169717633211,0.112
30,4.012605042016807,30,0.33,1.2,1,-0.8889165809794966,0.06,-0.8412719970646658,0.096
30,4.092436974789916,30,0.33,1.2,1,-0.8883357320825779,0.06,-0.8409284495390773,0.088
