seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8464589047506883,0.79,-0.8962659655802507,0.728
70,0.5798319327731092,70,0.33,1.2,1,-0.8466449571976332,0.79,-0.8968956413338053,0.724
70,0.6596638655462185,70,0.33,1.2,1,-0.8467205653749068,0.75,-0.8973401651959039,0.716
70,0.7394957983193278,70,0.33,1.2,1,-0.847590459548535,0.74,-0.8977824051042692,0.704
70,0.819327731092437,70,0.33,1.2,1,-0.8483583572447609,0.73,-0.8980076701098441,0.672
70,0.8991596638655461,70,0.33,1.2,1,-0.8488772462776087,0.73,-0.8981616985885797,0.644
70,0.9789915966386554,70,0.33,1.2,1,-0.8492555621657268,0.67,-0.898275983201862,0.636
70,1.0588235294117647,70,0.33,1.2,1,-0.8498642866290425,0.65,-0.8982585566334973,0.612
70,1.138655462184874,70,0.33,1.2,1,-0.8513186459410919,0.61,-0.8981155759767141,0.596
70,1.218487394957983,70,0.33,1.2,1,-0.8525078856948098,0.59,-0.8979745707224832,0.572
70,1.2983193277310923,70,0.33,1.2,1,-0.853854975679464,0.57,-0.8978532082558767,0.544
70,1.3781512605042017,70,0.33,1.2,1,-0.8544377199659177,0.55,-0.8981769525073304,0.524
70,1.4579831932773109,70,0.33,1.2,1,-0.8520465642429883,0.52,-0.8977912307118068,0.508
70,1.53781512605042,70,0.33,1.2,1,-0.8509368407856048,0.49,-0.8973466352721022,0.488
70,1.6176470588235294,70,0.33,1.2,1,-0.8480931746724747,0.48,-0.8966431750972417,0.468
70,1.6974789915966386,70,0.33,1.2,1,-0.8432079416280374,0.48,-0.8953192326462186,0.436
70,1.7773109243697478,70,0.33,1.2,1,-0.8416158765040248,0.47,-0.8944227811848586,0.42
70,1.857142857142857,70,0.33,1.2,1,-0.8415586316789582,0.45,-0.8930736366898394,0.392
70,1.9369747899159662,70,0.33,1.2,1,-0.8420167799506363,0.42,-0.8916486538907693,0.376
70,2.0168067226890756,70,0.33,1.2,1,-0.8419467747945262,0.39,-0.8902516170817732,0.364
70,2.0966386554621845,70,0.33,1.2,1,-0.8412890166208953,0.36,-0.8889489934414793,0.348
70,2.176470588235294,70,0.33,1.2,1,-0.8407677258219605,0.34,-0.88779877132134,0.332
70,2.2563025210084033,70,0.33,1.2,1,-0.84029153683616,0.32,-0.886754316220443,0.316
70,2.3361344537815123,70,0.33,1.2,1,-0.8402092959486049,0.3,-0.8858953165449063,0.292
70,2.4159663865546217,70,0.33,1.2,1,-0.8395472962948479,0.27,-0.8846780265817602,0.276
70,2.495798319327731,70,0.33,1.2,1,-0.8386091073875014,0.25,-0.883500874752435,0.264
70,2.57563025210084,70,0.33,1.2,1,-0.8377595681878642,0.24,-0.8823609920664444,0.248
70,2.6554621848739495,70,0.33,1.2,1,-0.8369051521959122,0.22,-0.8812898881879059,0.224
70,2.735294117647059,70,0.33,1.2,1,-0.8364712349934876,0.22,-0.8801660038036458,0.212
70,2.815126050420168,70,0.33,1.2,1,-0.836094046056579,0.2,-0.8790569290012253,0.2
70,2.8949579831932772,70,0.33,1.2,1,-0.8359057238236898,0.19,-0.8779552594933107,0.184
70,2.974789915966386,70,0.33,1.2,1,-0.8357603525373957,0.18,-0.8769700499055209,0.16
70,3.0546218487394956,70,0.33,1.2,1,-0.8353439157247837,0.18,-0.875939510283607,0.16
70,3.134453781512605,70,0.33,1.2,1,-0.83469856105246,0.17,-0.8748995659041994,0.148
70,3.214285714285714,70,0.33,1.2,1,-0.8339922491846452,0.16,-0.8739066090776595,0.144
70,3.2941176470588234,70,0.33,1.2,1,-0.8333493501210643,0.16,-0.8729972077454146,0.132
70,3.3739495798319323,70,0.33,1.2,1,-0.8326880622407402,0.16,-0.8721162944120437,0.128
70,3.4537815126050417,70,0.33,1.2,1,-0.832005889542386,0.15,-0.8712490476733683,0.124
70,3.533613445378151,70,0.33,1.2,1,-0.8313440078087799,0.15,-0.8704088428884524,0.104
