seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.2,1,1.5,-0.4116167576769764,0.2425,-0.2391931870868424,0.268,0.000420112,0.0,0.0,-0.72775408542446,-0.7222086557098537,-0.9693042854034957,-0.9010257559872489,0.05695327099736147,0.1468570416092273
60,0.1,60,0.2,1,1.5,-0.4989648015186872,0.2,-0.39730435595899943,0.228,0.000420112,0.0,0.0,-0.7072870871910658,-0.7009589042760606,-0.9545113239879235,-0.900723767960047,-0.004545946873950764,0.08467960068715813
60,0.11,60,0.2,1,1.5,-0.49984295238765547,0.1975,-0.3973043559619561,0.221,0.000420112,0.0,0.0,-0.7024227287691593,-0.6959399514359526,-0.9523871275953034,-0.9003149690943114,-0.008153864645545609,0.08063975882444491
60,0.1568421052631579,60,0.2,1,1.5,-0.53437298166347,0.18,-0.48195203240091045,0.184,0.000420112,0.0,0.0,-0.6805925235304122,-0.6735206255539281,-0.9383048931473061,-0.8974965715764734,-0.06103948906295859,-0.009378977091375333
60,0.2036842105263158,60,0.2,1,1.5,-0.5950725714486946,0.14,-0.5662352703166162,0.142,0.000420112,0.0,0.0,-0.6614509695855441,-0.6542455606419686,-0.9416408684859363,-0.8910696338171729,-0.3185364188631981,-0.24520093252855282
60,0.25052631578947365,60,0.2,1,1.5,-0.6517249202924544,0.1125,-0.6257174199406238,0.111,0.000420112,0.0,0.0,-0.645942444846473,-0.6391703326144615,-0.937301631954227,-0.8869401703637287,-0.3975411007922504,-0.3519678232253861
60,0.29736842105263156,60,0.2,1,1.5,-0.6714661572313512,0.09,-0.671331315463684,0.074,0.000420112,0.0,0.0,-0.6324107248504967,-0.6262586002429916,-0.9187722702445376,-0.8866050513699396,-0.4654242566490966,-0.4912974844128284
60,0.34421052631578947,60,0.2,1,1.5,-0.6852696461284504,0.08,-0.7015672945599964,0.058,0.000420112,0.0,0.0,-0.6203512536385927,-0.6148114294178747,-0.9047429852097315,-0.8862162912799229,-0.5002546193499853,-0.5593947057630115
60,0.3910526315789473,60,0.2,1,1.5,-0.7021625261934423,0.0675,-0.7158504503298827,0.04,0.000420112,0.0,0.0,-0.6094940655675813,-0.6043038987123783,-0.8942943107398775,-0.8852309474422889,-0.5427787795103075,-0.6083067691643905
60,0.4378947368421052,60,0.2,1,1.5,-0.7222040165045885,0.045,-0.7262097886754301,0.028,0.000420112,0.0,0.0,-0.5995509655964529,-0.5945388090081289,-0.8930166904032275,-0.8837450171716958,-0.6046976024520755,-0.6438760218131042
60,0.48473684210526313,60,0.2,1,1.5,-0.7305105543817991,0.03,-0.736089514187428,0.023,0.000420112,0.0,0.0,-0.5900301806054415,-0.5851325951568935,-0.8915816888297227,-0.8831867194087717,-0.6214249238376445,-0.6551109444495284
60,0.531578947368421,60,0.2,1,1.5,-0.7330065068090559,0.0275,-0.7455086590168469,0.019,0.000420112,0.0,0.0,-0.5807106493491625,-0.575903914393778,-0.8904978945403822,-0.8828388200077584,-0.6296648974801653,-0.6608567563699786
60,0.578421052631579,60,0.2,1,1.5,-0.7381018507380681,0.025,-0.7492928433337971,0.017,0.000420112,0.0,0.0,-0.5715158594280051,-0.5667876142613981,-0.889651418514536,-0.8825645013762071,-0.6343214484432017,-0.6644600183713034
60,0.6252631578947369,60,0.2,1,1.5,-0.7462739841000852,0.0225,-0.752733887910946,0.017,0.000420112,0.0,0.0,-0.5624134336346951,-0.5577548811235538,-0.8889304426213889,-0.8822915463971363,-0.6373927007676604,-0.6666772836562801
60,0.6721052631578947,60,0.2,1,1.5,-0.7497237045887044,0.0225,-0.7550512350466815,0.015,0.000420112,0.0,0.0,-0.553381050097597,-0.5487857347954825,-0.8883385096053951,-0.88207017640346,-0.6389076320947851,-0.6681039768141315
60,0.7189473684210526,60,0.2,1,1.5,-0.7484302223011929,0.02,-0.7592175564770363,0.013,0.000420112,0.0,0.0,-0.5444017935313394,-0.539865090978783,-0.8878425599220034,-0.881886124962958,-0.6394572793772563,-0.6689533399462321
60,0.7657894736842105,60,0.2,1,1.5,-0.7531202599529592,0.02,-0.7620438928722321,0.013,0.000420112,0.0,0.0,-0.5354644710283699,-0.530982840651937,-0.8874170800277191,-0.8816844929473879,-0.6397866890604982,-0.6695675878134816
60,0.8126315789473684,60,0.2,1,1.5,-0.7531821583087561,0.0175,-0.7630360902030358,0.011,0.000420112,0.0,0.0,-0.5265671502101454,-0.5221365613413953,-0.8870421483553161,-0.8814185204670488,-0.6399744599811422,-0.6700842707001122
60,0.8594736842105263,60,0.2,1,1.5,-0.7526045751331234,0.0175,-0.7639417009748966,0.009,0.000420112,0.0,0.0,-0.5177037118277417,-0.5133206812568224,-0.8867123746422414,-0.8811974460760116,-0.6401253039554351,-0.6705240943658065
60,0.9063157894736842,60,0.2,1,1.5,-0.7453909128251437,0.015,-0.7648132251141069,0.008,0.000420112,0.0,0.0,-0.5088676343181049,-0.5045294526613507,-0.8864195945205645,-0.8810094227914782,-0.6399791967725059,-0.6708869467254779
60,0.9531578947368421,60,0.2,1,1.5,-0.7453909142661407,0.0125,-0.7656464006268592,0.008,0.000420112,0.0,0.0,-0.5000540656176844,-0.49575857211540936,-0.8861583339713974,-0.8808467468408756,-0.6398533516458252,-0.6711235456607674
60,1.0,60,0.2,1,1.5,-0.7453909157728567,0.01,-0.7638918104342387,0.007,0.000420112,0.0,0.0,-0.4912592930292499,-0.4870047297177063,-0.885923758519868,-0.8807046971061328,-0.6397436144342137,-0.6712681609619828
60,1.1,60,0.2,1,1.5,-0.7441982770407503,0.01,-0.7666260448949518,0.006,0.000420112,0.0,0.0,-0.4725341619879086,-0.4683623574830089,-0.8855049331420187,-0.8804503039045248,-0.6393926344004891,-0.671420486717676
60,1.1827586206896552,60,0.2,1,1.5,-0.7413309312807581,0.01,-0.7672115165534729,0.004,0.000420112,0.0,0.0,-0.45708252911065145,-0.45297455859321045,-0.8850895224462798,-0.8801605378312176,-0.6386038361826554,-0.6714112720289747
60,1.2655172413793103,60,0.2,1,1.5,-0.7400389057563643,0.01,-0.7671589666811931,0.002,0.000420112,0.0,0.0,-0.44167821464138696,-0.43762772755858775,-0.8846645604717299,-0.8798670539383713,-0.6377366577532775,-0.6713218019600761
60,1.3482758620689657,60,0.2,1,1.5,-0.7401393592078426,0.01,-0.7670438096101513,0.002,0.000420112,0.0,0.0,-0.4263141137633975,-0.4223167247092926,-0.8842995836871153,-0.879494638688557,-0.6369854299780086,-0.6711915678597451
60,1.4310344827586208,60,0.2,1,1.5,-0.7409770232086608,0.01,-0.7679294645611165,0.001,0.000420112,0.0,0.0,-0.41099859954755863,-0.407054316726102,-0.8839136552858909,-0.8790102134605237,-0.6363011522979312,-0.6710919490520504
60,1.513793103448276,60,0.2,1,1.5,-0.74225091567985,0.01,-0.7673957807143534,0.0,0.000420112,0.0,0.0,-0.39575559367256147,-0.3918619269429205,-0.8830962494753308,-0.8781927929991442,-0.6359378802226424,-0.6725270159051138
60,1.5965517241379312,60,0.2,1,1.5,-0.7433528767731422,0.0075,-0.7668348506284519,0.0,0.000420112,0.0,0.0,-0.38060733255003465,-0.3767685981997875,-0.8822162869052965,-0.8772457450726022,-0.6356407109047797,-0.6740321516402319
60,1.6793103448275863,60,0.2,1,1.5,-0.7425634573057615,0.005,-0.7638714900277852,0.0,0.000420112,0.0,0.0,-0.3655708001921571,-0.36179831998961,-0.8808415038559487,-0.8757347733538295,-0.6365095733674827,-0.6759378465102936
60,1.7620689655172415,60,0.2,1,1.5,-0.7451703141410169,0.005,-0.7635732317808593,0.0,0.000420112,0.0,0.0,-0.3506559889425462,-0.346967237192978,-0.8795527186881662,-0.8743032264847026,-0.6370872934993296,-0.6768465629442499
60,1.8448275862068966,60,0.2,1,1.5,-0.7459304730064988,0.0025,-0.7608032024684246,0.0,0.000420112,0.0,0.0,-0.33584880349251134,-0.3322596714216505,-0.8782914329289084,-0.8729301257851841,-0.6367872538711524,-0.6772099957857909
60,1.9275862068965517,60,0.2,1,1.5,-0.7410093703130872,0.0025,-0.7575691305994169,0.0,0.000420112,0.0,0.001,-0.3211539734583141,-0.3176823569627053,-0.8772280979605113,-0.8717558295441229,-0.636839472900438,-0.6776693031076313
60,2.010344827586207,60,0.2,1,1.5,-0.736304673366184,0.0025,-0.7566015370655257,0.0,0.000420112,0.0,0.001,-0.306561447789286,-0.30322321221457543,-0.8763124893995788,-0.8707453836117037,-0.6366488583875515,-0.6778163379195189
60,2.093103448275862,60,0.2,1,1.5,-0.7357867251103638,0.0025,-0.7559196319816127,0.0,0.000420112,0.0,0.001,-0.29205499080210057,-0.2888630759497551,-0.8754017916014943,-0.8697414329939985,-0.6365606372191664,-0.6778976588430544
60,2.1758620689655173,60,0.2,1,1.5,-0.7347273946394682,0.0,-0.7557288941960447,0.0,0.000420112,0.0,0.003,-0.27763391913567015,-0.2745995945923795,-0.8744192356625488,-0.868647482507226,-0.6368590878577006,-0.6781358037940313
60,2.2586206896551726,60,0.2,1,1.5,-0.735823550259124,0.0,-0.7537424292641084,0.0,0.000420112,0.0025,0.005,-0.2632888557864089,-0.26042120603109525,-0.8735561336688697,-0.8676849363336603,-0.6371591220625669,-0.6782195801544866
60,2.341379310344828,60,0.2,1,1.5,-0.736774409057773,0.0,-0.7509649401085599,0.0,0.000420112,0.005,0.005,-0.24900886292028307,-0.24631534591110327,-0.8727819566220393,-0.8668139315848857,-0.6376014123946246,-0.6783174152983565
60,2.424137931034483,60,0.2,1,1.5,-0.7399039746745838,0.0,-0.7477184542365631,0.0,0.000420112,0.005,0.006,-0.23479049777897487,-0.23227631147130054,-0.872089196659573,-0.8659735136592135,-0.6387486958189678,-0.6785209293855392
60,2.5068965517241377,60,0.2,1,1.5,-0.7427473563284147,0.0,-0.7449339225850942,0.0,0.000420112,0.0075,0.006,-0.22062837159931195,-0.21829737189110973,-0.8714624914485001,-0.8652120806493063,-0.6393580802468701,-0.6785446538202262
60,2.589655172413793,60,0.2,1,1.5,-0.7424739900024362,0.0,-0.7434345388593255,0.0,0.000420112,0.0075,0.006,-0.20651680155232427,-0.20437249242677472,-0.8708397865582194,-0.8644587536936872,-0.6396873517880379,-0.678346006196012
60,2.6724137931034484,60,0.2,1,1.5,-0.7420125840786032,0.0,-0.741203096007353,0.0,0.000420112,0.01,0.006,-0.19245122558509958,-0.19049687412667407,-0.8702671449275899,-0.8637659945304695,-0.6400001078716652,-0.6781357018767595
60,2.7551724137931037,60,0.2,1,1.5,-0.7415779155296984,0.0,-0.7447518616067824,0.0,0.000420112,0.015,0.006,-0.17843608281731146,-0.1766754314483207,-0.8691593304568695,-0.862832171663008,-0.6403023309873525,-0.6785329878650294
60,2.8379310344827586,60,0.2,1,1.5,-0.7378080890675716,0.0,-0.7452983833362645,0.0,0.000420112,0.02,0.007,-0.1645005446157825,-0.16294016713148332,-0.8678696323007216,-0.8618224213354956,-0.6404082420953736,-0.6787308166730545
60,2.920689655172414,60,0.2,1,1.5,-0.7382074275753565,0.0,-0.7428488732850276,0.0,0.000420112,0.0225,0.009,-0.15063542871534935,-0.14928112172948765,-0.8667639507942281,-0.860927143661758,-0.6404877600567684,-0.6786273483732503
60,3.003448275862069,60,0.2,1,1.5,-0.7385804970055448,0.0,-0.7403945264461259,0.0,0.000420112,0.0275,0.014,-0.13684327031661353,-0.13570112577162138,-0.8650200815774931,-0.8595740323452015,-0.64057084110422,-0.6786445168494131
60,3.086206896551724,60,0.2,1,1.5,-0.7401372911046232,0.0,-0.7392226654280154,0.0,0.000420112,0.0325,0.019,-0.12312971809882649,-0.12220641296160449,-0.8637856745831911,-0.8586069890203644,-0.6405940612176875,-0.6784328866056372
60,3.1689655172413795,60,0.2,1,1.5,-0.7420678388127637,0.0,-0.7385628514839658,0.0,0.000420112,0.0375,0.026,-0.10947360479067463,-0.10877385821599236,-0.8627311358762785,-0.8577616896453581,-0.6405673893984648,-0.6777764364913584
60,3.2517241379310344,60,0.2,1,1.5,-0.7456717783369727,0.0,-0.7381492675358905,0.0,0.000420112,0.0375,0.031,-0.09586775364579982,-0.0953952408338716,-0.8617905467304585,-0.8570142679053591,-0.6407683241748825,-0.6773634010955739
60,3.3344827586206898,60,0.2,1,1.5,-0.7469740075725173,0.0,-0.7372329233813345,0.0,0.000420112,0.0425,0.033,-0.08230686496942795,-0.08206442447025043,-0.8609563195629124,-0.85634161015043,-0.6409066500704799,-0.6769657043190885
60,3.417241379310345,60,0.2,1,1.5,-0.7448478450857795,0.0,-0.7379079500217391,0.0,0.000420112,0.045,0.035,-0.06878657478968074,-0.06877624096165033,-0.8601703567796568,-0.855699624841753,-0.6415509515857611,-0.67690105106057
60,3.5,60,0.2,1,1.5,-0.7404066829728126,0.0,-0.7376946832010762,0.0,0.000420112,0.0525,0.037,-0.055308907556316546,-0.055530043906302284,-0.8594208792375866,-0.8550811288075806,-0.6426763246437992,-0.6771653768897897
