seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.08459619191832624,0.355,-0.11472925000364746,0.368,0.000454941,0.0,0.0,-0.773381878573426,-0.778046086611471,-0.8695558823500814,-0.882974292944318,0.4415854967392322,0.3994906986726192
40,0.00016378937069540646,40,0.2,1,1.5,-0.08459619216425791,0.355,-0.11472925020008536,0.368,0.000454941,0.0,0.0,-0.7733365018908057,-0.7779994434185119,-0.8695558825500206,-0.8829742930992613,0.44158549559749277,0.3994906978626656
40,0.00026826957952797245,40,0.2,1,1.5,-0.08459619264405875,0.355,-0.11472925058343574,0.368,0.000454941,0.0,0.0,-0.773262179060472,-0.7779230462354083,-0.8695558824745063,-0.8829742930430411,0.4415854959627602,0.3994906979114907
40,0.00043939705607607906,40,0.2,1,1.5,-0.0845961925818042,0.355,-0.11472925053383536,0.368,0.000454941,0.0,0.0,-0.7731404461401788,-0.7777979157644391,-0.8695558824326164,-0.8829742929851838,0.4415854958309004,0.3994906978907771
40,0.0007196856730011522,40,0.2,1,1.5,-0.08459619192199103,0.355,-0.11472925000668109,0.368,0.000454941,0.0,0.0,-0.7729410611817429,-0.7775929659387204,-0.8695558826093469,-0.8829742931057912,0.44158549464418795,0.399490697160187
40,0.0011787686347935866,40,0.2,1,1.5,-0.08459619171961631,0.355,-0.11472924984492087,0.368,0.000454941,0.0,0.0,-0.7726144891456481,-0.7772572793786539,-0.8695558824734468,-0.8829742930560446,0.4415854958672587,0.39949069803555926
40,0.0019306977288832496,40,0.2,1,1.5,-0.08459619161080904,0.355,-0.11472924975797444,0.368,0.000454941,0.0,0.0,-0.7720795993851979,-0.7767074607845035,-0.8695558824843854,-0.8829742930570497,0.4415854962799878,0.39949069856489766
40,0.0031622776601683794,40,0.2,1,1.5,-0.0845961915582619,0.35,-0.11472924971604322,0.368,0.000454941,0.0,0.0,-0.7712035061580633,-0.7758069157495586,-0.8695558823391667,-0.8829742929402,0.4415854965825274,0.399490698125882
40,0.005179474679231213,40,0.2,1,1.5,-0.08459619337833402,0.35,-0.11472925117054772,0.366,0.000454941,0.0,0.0,-0.7697685591168166,-0.7743319193546108,-0.8695558823780712,-0.8829742929137395,0.44158549659227303,0.3994906982174497
40,0.008483428982440717,40,0.2,1,1.5,-0.08459619358704192,0.3475,-0.11472925133689044,0.363,0.000454941,0.0,0.0,-0.7674182684487469,-0.7719160320977553,-0.8695558824015356,-0.8829742928915495,0.44158549622768717,0.3994906980837187
40,0.013894954943731374,40,0.2,1,1.5,-0.08459619203525195,0.345,-0.11472925009784006,0.359,0.000454941,0.0,0.0,-0.7635687419165922,-0.7679590654674278,-0.8695558823800462,-0.8829742930845504,0.44158549581868667,0.39949069727698416
40,0.022758459260747887,40,0.2,1,1.5,-0.08459619179692586,0.3425,-0.11472924990800232,0.358,0.000454941,0.0,0.0,-0.7572636267982163,-0.7614779746615109,-0.8695558825419277,-0.8829742930844272,0.44158549474180564,0.39949069702164663
40,0.03727593720314938,40,0.2,1,1.5,-0.08459619158383484,0.335,-0.13244329701968677,0.348,0.000454941,0.0,0.0,-0.7469530620916746,-0.7508906338366604,-0.8709514833209638,-0.8835989195383824,0.42386546052846197,0.3874303547328465
40,0.061054022965853265,40,0.2,1,1.5,-0.09301523248050332,0.3225,-0.14881970801054772,0.334,0.000454941,0.0,0.0,-0.73030894674609,-0.7339617613370174,-0.8723694130717203,-0.8842335399797592,0.4130740131046844,0.379704815500477
40,0.1,40,0.2,1,1.5,-0.17858411048229525,0.2925,-0.16799588668402812,0.299,0.000454941,0.0,0.0,-0.7043858173265118,-0.7074213514054538,-0.8714288697312312,-0.8913625145059175,0.3297566103245982,0.32200052778700566
40,0.11,40,0.2,1,1.5,-0.18678942881993738,0.285,-0.16947527305499302,0.294,0.000454941,0.0,0.0,-0.6980863016339767,-0.7009065908879584,-0.8731223157293917,-0.8929099577740554,0.2921207548786133,0.2920042031932996
40,0.1568421052631579,40,0.2,1,1.5,-0.2968920508429467,0.2375,-0.3898628760405657,0.223,0.000454941,0.0,0.0,-0.6730031533323871,-0.6754972044114027,-0.8935306708906512,-0.8894673743437268,-0.05246817853864046,-0.026552242334246374
40,0.2036842105263158,40,0.2,1,1.5,-0.4279427976022392,0.1875,-0.48330061415477465,0.174,0.000454941,0.0,0.0,-0.65329511985037,-0.6555964514204944,-0.8980913297814342,-0.8893842002742788,-0.20679326689574642,-0.15828100197362846
40,0.25052631578947365,40,0.2,1,1.5,-0.5691156883581758,0.145,-0.5653487566851657,0.137,0.000454941,0.0,0.0,-0.6372218530683498,-0.6386393798571378,-0.9014350532607159,-0.8958543152005861,-0.35683480831547637,-0.30737864954547156
40,0.29736842105263156,40,0.2,1,1.5,-0.6429941603450171,0.1075,-0.6605442606765599,0.087,0.000454941,0.0,0.0,-0.624254774393325,-0.6248839440593931,-0.8929963515696643,-0.8960798309526659,-0.44256021913897514,-0.476730310568894
40,0.34421052631578947,40,0.2,1,1.5,-0.6988268248812164,0.0575,-0.7028684370448377,0.053,0.000454941,0.0,0.0,-0.6128591071440039,-0.6132815863161705,-0.892868929090599,-0.8934251819542033,-0.5501041225345806,-0.5526878874392752
40,0.3910526315789473,40,0.2,1,1.5,-0.7183029724326432,0.04,-0.7158707472551145,0.041,0.000454941,0.0,0.0,-0.602541375890729,-0.6029370748151585,-0.8917604921974646,-0.8912913997139954,-0.5724631168344493,-0.5783029847487824
40,0.4378947368421052,40,0.2,1,1.5,-0.7325853978593327,0.0275,-0.7276969208077507,0.033,0.000454941,0.0,0.0,-0.5927224795607284,-0.5931178801783864,-0.890601311074639,-0.8890261641269614,-0.5992348909396964,-0.6072957422739537
40,0.48473684210526313,40,0.2,1,1.5,-0.7459246759212508,0.0275,-0.7384015697900318,0.028,0.000454941,0.0,0.0,-0.5834897613595189,-0.5838240884422546,-0.8891800525075922,-0.887326596081145,-0.6146456483759037,-0.6238389818460218
40,0.531578947368421,40,0.2,1,1.5,-0.7518728232959664,0.0275,-0.7437886464504048,0.024,0.000454941,0.0,0.0,-0.5745377650393015,-0.5747877057561536,-0.8883630385853662,-0.8863682797360665,-0.6203059087513813,-0.6310369104072368
40,0.578421052631579,40,0.2,1,1.5,-0.7508003297118513,0.025,-0.7471927775555465,0.024,0.000454941,0.0,0.0,-0.565748051199135,-0.5659041072899375,-0.8878116252920384,-0.8857056979858625,-0.6236106696754964,-0.6356754160931708
40,0.6252631578947369,40,0.2,1,1.5,-0.7542809510038795,0.025,-0.7497947847160783,0.024,0.000454941,0.0,0.0,-0.5570669170802031,-0.5571241398926757,-0.8874079702056421,-0.8852077312238892,-0.6258777971268225,-0.6390677185138802
40,0.6721052631578947,40,0.2,1,1.5,-0.7621448310814314,0.025,-0.7511685259353638,0.022,0.000454941,0.0,0.0,-0.5484637713805643,-0.5484192351217717,-0.8870965034844082,-0.8848143889645467,-0.6270925459293942,-0.6414861740378495
40,0.7189473684210526,40,0.2,1,1.5,-0.7627253211488134,0.0225,-0.7525323660176954,0.019,0.000454941,0.0,0.0,-0.5399192157790366,-0.5397710430894996,-0.8868475833750513,-0.8844938907114676,-0.627939072154657,-0.6433361522881639
40,0.7657894736842105,40,0.2,1,1.5,-0.7619107701362337,0.0225,-0.7534484524723235,0.018,0.000454941,0.0,0.0,-0.5314201085934179,-0.5311670221749881,-0.8866432440969654,-0.8842260216247658,-0.6286450421135849,-0.644788201547613
40,0.8126315789473684,40,0.2,1,1.5,-0.761648055411567,0.0225,-0.7572314905653768,0.016,0.000454941,0.0,0.0,-0.5229573723595335,-0.5225984877344557,-0.8864467445569771,-0.8839820709772271,-0.6292938759757396,-0.6460564458643249
40,0.8594736842105263,40,0.2,1,1.5,-0.7605512994905972,0.02,-0.7585713298688639,0.016,0.000454941,0.0,0.0,-0.5145276828192853,-0.5140627037325013,-0.8862241331445067,-0.8837367498481676,-0.6297558749999127,-0.647057293361049
40,0.9063157894736842,40,0.2,1,1.5,-0.7599779529676965,0.02,-0.7599535275252012,0.014,0.000454941,0.0,0.0,-0.5061264933206463,-0.5055552667817272,-0.8860271560205816,-0.8835197644963505,-0.6301594174682528,-0.6477224314139798
40,0.9531578947368421,40,0.2,1,1.5,-0.7596017548288805,0.02,-0.7622834725951766,0.013,0.000454941,0.0,0.0,-0.49774858465090815,-0.4970709304889184,-0.8858583240195712,-0.8833379757665352,-0.6304869705912157,-0.6482183079376324
40,1.0,40,0.2,1,1.5,-0.759367555673605,0.0175,-0.7633437403127441,0.013,0.000454941,0.0,0.0,-0.4893898311533987,-0.4886055716362092,-0.8857099358798678,-0.8831770655764526,-0.6307132945249342,-0.6486533748063475
40,1.1,40,0.2,1,1.5,-0.7610777008071903,0.015,-0.7643708983833505,0.01,0.000454941,0.0,0.0,-0.47162895450966824,-0.4706114693987884,-0.8851564176920107,-0.8829006052099249,-0.6369907367129998,-0.6537463237629969
40,1.1827586206896552,40,0.2,1,1.5,-0.762476846195378,0.015,-0.7644048124976462,0.009,0.000454941,0.0,0.0,-0.4570740888404424,-0.4558481051120272,-0.8844895347566447,-0.882636541583192,-0.6442026980731874,-0.6593684912294118
40,1.2655172413793103,40,0.2,1,1.5,-0.7650703092471078,0.005,-0.7653045544214224,0.006,0.000454941,0.0,0.0,-0.44268104680233206,-0.44122511605047066,-0.8834882879286371,-0.8821641115393557,-0.6518137454681274,-0.6656558295084994
40,1.3482758620689657,40,0.2,1,1.5,-0.76840480173532,0.005,-0.76521774023767,0.004,0.000454941,0.0,0.0,-0.42842750703252347,-0.42672504408233614,-0.8827014886050436,-0.8816496996611074,-0.6568655753143747,-0.6700312485310066
40,1.4310344827586208,40,0.2,1,1.5,-0.7666357218565716,0.0025,-0.7655588388471092,0.004,0.000454941,0.0025,0.0,-0.41431205434036017,-0.4123489447490567,-0.8818761436694779,-0.8810734454135167,-0.6609770657587608,-0.6741973024711619
40,1.513793103448276,40,0.2,1,1.5,-0.7641334288422315,0.0,-0.763019474892165,0.0,0.000454941,0.0025,0.0,-0.40033132843716257,-0.39809263843053816,-0.8811265267670515,-0.8805980579560841,-0.6662089427372179,-0.6784504873349331
40,1.5965517241379312,40,0.2,1,1.5,-0.764610425602023,0.0,-0.7614515004050726,0.0,0.000454941,0.0025,0.0,-0.3864708800503693,-0.3839434250857097,-0.8804641484889036,-0.8801936275442905,-0.6712665516281054,-0.681947395471597
40,1.6793103448275863,40,0.2,1,1.5,-0.7656188368413903,0.0,-0.7607697751318387,0.0,0.000454941,0.0025,0.0,-0.3727043073438479,-0.3698788346009643,-0.8799125077669093,-0.8798467719743619,-0.6747401293955922,-0.6844413868566007
40,1.7620689655172415,40,0.2,1,1.5,-0.7634967277353959,0.0,-0.7597353901713599,0.0,0.000454941,0.0025,0.0,-0.35901957131340795,-0.35588944654324917,-0.8793251410904074,-0.8792805665816641,-0.6777979418357003,-0.6859173226703892
40,1.8448275862068966,40,0.2,1,1.5,-0.7657825138900918,0.0,-0.755759090550248,0.0,0.000454941,0.0025,0.0,-0.3454298671204035,-0.3419920589264343,-0.8787221730389629,-0.878570171594781,-0.6805278120839565,-0.6861385622910199
40,1.9275862068965517,40,0.2,1,1.5,-0.7661054158478955,0.0,-0.7573914971043627,0.0,0.000454941,0.005,0.0,-0.331922604198332,-0.3281750722900842,-0.8781974576982796,-0.8779440421308063,-0.6825778737697868,-0.685967535336483
40,2.010344827586207,40,0.2,1,1.5,-0.7664016562939917,0.0,-0.7580080794413411,0.0,0.000454941,0.005,0.001,-0.3184861601398185,-0.3144272578599005,-0.8776017021192745,-0.8773819961416486,-0.6844934192358119,-0.686159482431512
40,2.093103448275862,40,0.2,1,1.5,-0.7631993770480877,0.0,-0.7590066932769542,0.0,0.000454941,0.005,0.002,-0.30511683335207473,-0.3007447233771866,-0.8769790079893918,-0.8768742353461056,-0.6861535717361934,-0.686552469035235
40,2.1758620689655173,40,0.2,1,1.5,-0.7618797691352251,0.0,-0.759927975974263,0.0,0.000454941,0.005,0.002,-0.2918060163622651,-0.2871191487743768,-0.8764176720720279,-0.8764157915222898,-0.6873427871925457,-0.6865307230013404
40,2.2586206896551726,40,0.2,1,1.5,-0.764079359734205,0.0,-0.7588240536050935,0.0,0.000454941,0.005,0.002,-0.2785459889965696,-0.2735430868035234,-0.8759088259691313,-0.875999740066697,-0.6884009100901602,-0.6863430099855243
40,2.341379310344828,40,0.2,1,1.5,-0.7643158387715324,0.0,-0.7578822869270079,0.0,0.000454941,0.005,0.002,-0.26533039096295435,-0.2600103879492742,-0.8754444099603761,-0.8756200374122811,-0.6893065697941534,-0.6861351670277673
40,2.424137931034483,40,0.2,1,1.5,-0.7675778205080931,0.0,-0.7574949766159187,0.0,0.000454941,0.005,0.002,-0.252153924014902,-0.24651591935516748,-0.8750188081573904,-0.8752717725078932,-0.6897335857551886,-0.6858070765520223
40,2.5068965517241377,40,0.2,1,1.5,-0.767766237988694,0.0,-0.756787547097841,0.0,0.000454941,0.005,0.002,-0.2390158482930692,-0.23305844910862905,-0.8746161328957527,-0.8748273094555339,-0.6905963003702903,-0.6853948749203134
40,2.589655172413793,40,0.2,1,1.5,-0.7676079677918739,0.0,-0.757025526894226,0.0,0.000454941,0.005,0.002,-0.22591702376310763,-0.21963827807920194,-0.8741572949116764,-0.8743221958252122,-0.6912391781722611,-0.684959394460419
40,2.6724137931034484,40,0.2,1,1.5,-0.7669549092853035,0.0,-0.7570636586775085,0.0,0.000454941,0.005,0.002,-0.21285740477408668,-0.20625486203402213,-0.8736357834830861,-0.8737645516179491,-0.6918024352735282,-0.6843743645836688
40,2.7551724137931037,40,0.2,1,1.5,-0.768263312631823,0.0,-0.7574584307684281,0.0,0.000454941,0.005,0.002,-0.19983845385880708,-0.19290895432558322,-0.8731131838217316,-0.8732629814020859,-0.6923030506647412,-0.6837269093680897
40,2.8379310344827586,40,0.2,1,1.5,-0.7684096072242887,0.0,-0.7576781767588738,0.0,0.000454941,0.005,0.002,-0.1868609813362568,-0.17960079099437745,-0.8725896634209647,-0.8727692868153063,-0.6926451947244896,-0.6831167086983363
40,2.920689655172414,40,0.2,1,1.5,-0.768139242420913,0.0,-0.7575519706200363,0.0,0.000454941,0.005,0.003,-0.17392214650964355,-0.16632791561147095,-0.8721094278098519,-0.8723048825114487,-0.69288895999494,-0.6824050205970877
40,3.003448275862069,40,0.2,1,1.5,-0.7679485153260626,0.0,-0.7567790826563967,0.0,0.000454941,0.005,0.004,-0.1610196353592022,-0.15308912309350736,-0.8716566187108263,-0.8718949448004085,-0.6930194047238379,-0.6817544455444405
40,3.086206896551724,40,0.2,1,1.5,-0.7677681319519576,0.0,-0.7562126413541985,0.0,0.000454941,0.005,0.004,-0.14815181776904815,-0.1398834398533257,-0.8711160907734881,-0.8714767612966118,-0.6933296736059001,-0.6818382538422196
40,3.1689655172413795,40,0.2,1,1.5,-0.7664140942225319,0.0,-0.7565503792941161,0.0,0.000454941,0.0075,0.005,-0.13531808871967274,-0.12671080817452296,-0.8705711747067167,-0.8710729643856052,-0.6932421999729188,-0.6812563959055662
40,3.2517241379310344,40,0.2,1,1.5,-0.7653705158551175,0.0,-0.756887344004854,0.0,0.000454941,0.0075,0.006,-0.1225181154727615,-0.11357149234771986,-0.8700442355307549,-0.8706879273543405,-0.6928777344253808,-0.6804413512148066
40,3.3344827586206898,40,0.2,1,1.5,-0.7663240118541973,0.0,-0.7564704379682383,0.0,0.000454941,0.0075,0.007,-0.10974945036832982,-0.10046310547252822,-0.8695432176090925,-0.8703241159743283,-0.6924992591941862,-0.6796566755791655
40,3.417241379310345,40,0.2,1,1.5,-0.7665304812679928,0.0,-0.7563440648533388,0.0,0.000454941,0.01,0.008,-0.09700952792655308,-0.08738311969705259,-0.8690722625263722,-0.8699823059346018,-0.6920257821867389,-0.6788935689780523
40,3.5,40,0.2,1,1.5,-0.7632732417052123,0.0,-0.7545053356137273,0.0,0.000454941,0.01,0.008,-0.08429599838885009,-0.07432922433418054,-0.8686285589279443,-0.8696603724168729,-0.6912470113291337,-0.6779824064248454
