seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.15955251047463181,0.41,-0.17004794416363592,0.389,0.000343072,0.0,0.0,-0.8049530822139264,-0.8093491928829653,-0.9638295524834402,-0.909422508685163,0.17382846331040933,0.3572741733847242
70,0.00016378937069540646,70,0.2,1,1.5,-0.15955250620844988,0.41,-0.1700479434528727,0.389,0.000343072,0.0,0.0,-0.8049091357722555,-0.8093047264462833,-0.9638295529779077,-0.90942250899887,0.17382847101479648,0.35727418361834296
70,0.00026826957952797245,70,0.2,1,1.5,-0.15955250200362844,0.41,-0.17004794271236817,0.389,0.000343072,0.0,0.0,-0.8048371549390732,-0.8092318939180311,-0.9638295521902259,-0.9094225087988124,0.17382845878457537,0.3572741592544916
70,0.00043939705607607906,70,0.2,1,1.5,-0.1595525009409577,0.41,-0.17004794371745413,0.389,0.000343072,0.0,0.0,-0.80471925863206,-0.8091126027678008,-0.9638295529501123,-0.9094225089846425,0.17382847023354084,0.35727418234979186
70,0.0007196856730011522,70,0.2,1,1.5,-0.15955250095026702,0.41,-0.17004794377270527,0.389,0.000343072,0.0,0.0,-0.8045261566864835,-0.8089172160335616,-0.9638295530579526,-0.9094225089275993,0.1738284714560497,0.3572741846842629
70,0.0011787686347935866,70,0.2,1,1.5,-0.15955250075783609,0.41,-0.17004794485475114,0.389,0.000343072,0.0,0.0,-0.8042098763196125,-0.808597193513679,-0.9638295526715356,-0.9094225088457887,0.17382846515455005,0.35727417206064854
70,0.0019306977288832496,70,0.2,1,1.5,-0.15955250073726357,0.4025,-0.17004794444497986,0.389,0.000343072,0.0,0.0,-0.8036918425887037,-0.8080730305120776,-0.9638295509227209,-0.9094225082515816,0.1738284323054494,0.35727410540180937
70,0.0031622776601683794,70,0.2,1,1.5,-0.17644795386610865,0.38,-0.21622381851809186,0.368,0.000343072,0.0,0.0,-0.8028545744188808,-0.807233488264891,-0.9601882659637195,-0.9082221391580502,0.1572700119622684,0.2957599108814182
70,0.005179474679231213,70,0.2,1,1.5,-0.1764479541018716,0.3825,-0.21622381877791547,0.365,0.000343072,0.0,0.0,-0.8014982396384772,-0.8058838277082914,-0.9597756563628269,-0.9080861201470691,0.15727001268717894,0.2957599116639762
70,0.008483428982440717,70,0.2,1,1.5,-0.17644795329652221,0.3825,-0.21622381846750405,0.364,0.000343072,0.0,0.0,-0.7992777069329748,-0.8036749192909205,-0.9597756545655812,-0.9080861196264567,0.1572700122987168,0.2957599113100325
70,0.013894954943731374,70,0.2,1,1.5,-0.1764479530296785,0.3825,-0.21622382743129967,0.362,0.000343072,0.0,0.0,-0.7956407105581041,-0.8000569622032251,-0.9597756542930073,-0.9080861194008507,0.15727000723787596,0.2957599080628887
70,0.022758459260747887,70,0.2,1,1.5,-0.2750349243770111,0.37,-0.24547369198150532,0.347,0.000343072,0.0,0.0,-0.7897646176309823,-0.7941944621629005,-0.9530214450330027,-0.9052852817956111,0.12806341892708853,0.2723741287079031
