seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.19426638235269594,0.335,-0.27241725474042916,0.295,0.000374481,0.0,0.0,-0.7243677918285075,-0.7246004345844189,-0.915701527061712,-0.9280762213287173,0.19534197942778148,0.15451977965303268
30,0.00016378937069540646,30,0.2,1,1.5,-0.1942663803100178,0.335,-0.27241725317284915,0.295,0.000374481,0.0,0.0,-0.7243277133313155,-0.7245615269791144,-0.9157015270157735,-0.9280762211783238,0.19534197881722795,0.15451977954138568
30,0.00026826957952797245,30,0.2,1,1.5,-0.1942663779609796,0.335,-0.2724172534032448,0.295,0.000374481,0.0,0.0,-0.7242620688686627,-0.7244978003942478,-0.9157015267516744,-0.9280762209496851,0.19534197657479233,0.15451977849477797
30,0.00043939705607607906,30,0.2,1,1.5,-0.19426637820406534,0.335,-0.2724172533927609,0.295,0.000374481,0.0,0.0,-0.7241545507959305,-0.724393423276079,-0.9157015267427986,-0.928076220998735,0.19534197875773351,0.15451977936625635
30,0.0007196856730011522,30,0.2,1,1.5,-0.19426637798728533,0.335,-0.2724172534791952,0.295,0.000374481,0.0,0.0,-0.7239784472746458,-0.7242224646113007,-0.9157015267785055,-0.928076220970336,0.1953419782918108,0.15451977981430642
30,0.0011787686347935866,30,0.2,1,1.5,-0.19426638044877761,0.335,-0.27241725466508704,0.295,0.000374481,0.0,0.0,-0.7236900085740171,-0.7239424524910856,-0.9157015269273237,-0.9280762212281826,0.1953419786052713,0.15451977966202615
30,0.0019306977288832496,30,0.2,1,1.5,-0.19426637988598783,0.335,-0.2724172536646316,0.295,0.000374481,0.0,0.0,-0.7232175765297189,-0.7234838222977937,-0.915701527016943,-0.9280762211719076,0.1953419780827757,0.15451978027592375
30,0.0031622776601683794,30,0.2,1,1.5,-0.1942663806538607,0.335,-0.2724172543436641,0.295,0.000374481,0.0,0.0,-0.7224437828692806,-0.722732634603655,-0.9157015266630821,-0.928076220485892,0.1953419770982959,0.15451977954640664
30,0.005179474679231213,30,0.2,1,1.5,-0.19426638252683362,0.335,-0.2724172534951027,0.295,0.000374481,0.0,0.0,-0.7211763920239298,-0.7215022699666842,-0.9157015265251199,-0.9280762200351705,0.19534197957687688,0.15451978037422562
30,0.008483428982440717,30,0.2,1,1.5,-0.1942663782387006,0.3375,-0.27107260431429103,0.296,0.000374481,0.0,0.0,-0.7191834314378056,-0.7195630467737079,-0.9131018590061606,-0.9212786024522936,0.1953419797393604,0.15460352249822104
30,0.013894954943731374,30,0.2,1,1.5,-0.19426637930983282,0.335,-0.2566992317059665,0.299,0.000374481,0.0,0.0,-0.7160329095582851,-0.7164910629560177,-0.9126675878024841,-0.9201430686826955,0.19534197734476558,0.15656403857069107
30,0.022758459260747887,30,0.2,1,1.5,-0.20830675285130248,0.33,-0.2566992305008153,0.284,0.000374481,0.0,0.0,-0.7109158930622342,-0.7114959099879955,-0.9130891553877943,-0.9198202352047107,0.19007410337804828,0.158020696707744
30,0.03727593720314938,30,0.2,1,1.5,-0.21688097662799521,0.315,-0.30296618014846144,0.264,0.000374481,0.0,0.0,-0.7027447325931726,-0.7035137093451274,-0.9135835211805429,-0.9166280726716407,0.15548499098230822,0.1298646200612688
30,0.061054022965853265,30,0.2,1,1.5,-0.3636047556630936,0.2875,-0.3492256685101719,0.237,0.000374481,0.0,0.0,-0.6906130484588722,-0.6917526616845794,-0.9139091655533741,-0.9152003297540454,0.0962821960273254,0.038032729554986024
30,0.1,30,0.2,1,1.5,-0.4040010256060902,0.24,-0.4054309890247748,0.207,0.000374481,0.0,0.0,-0.672900014174841,-0.6748288812034541,-0.9126283063868271,-0.9124930938617837,-0.036310888878820884,-0.06674474381857197
30,0.11,30,0.2,1,1.5,-0.4117883290601939,0.2375,-0.4222877424140872,0.202,0.000374481,0.0,0.0,-0.6686286627669076,-0.6707361721748182,-0.9110875221131916,-0.9123891585311319,-0.05070462614539313,-0.08211327041668452
30,0.1568421052631579,30,0.2,1,1.5,-0.4542997542730411,0.21,-0.47319348543163353,0.179,0.000374481,0.0,0.0,-0.6498330963175909,-0.6524725857926371,-0.9025629275064808,-0.9049192575405296,-0.16819160117006784,-0.16544516713914567
30,0.2036842105263158,30,0.2,1,1.5,-0.5196363167672852,0.175,-0.5063916305777563,0.159,0.000374481,0.0,0.0,-0.633634981771032,-0.636206716407526,-0.8969743316559103,-0.901013585193018,-0.3017176620696976,-0.2928406420056731
30,0.25052631578947365,30,0.2,1,1.5,-0.5874125934899829,0.13,-0.5791215865577977,0.126,0.000374481,0.0,0.0,-0.6196421617053158,-0.621597039878357,-0.8884991859256897,-0.8986541666450293,-0.38725346830450363,-0.35444954169846976
30,0.29736842105263156,30,0.2,1,1.5,-0.6103981997030173,0.115,-0.6005597161176967,0.107,0.000374481,0.0,0.0,-0.6069099601512602,-0.6081447007251733,-0.8872570725061937,-0.8968067912143888,-0.44277661210024877,-0.41637073008298636
30,0.34421052631578947,30,0.2,1,1.5,-0.6308827350580917,0.0975,-0.6219854805186995,0.095,0.000374481,0.0,0.0,-0.5948463631966073,-0.5954123711943831,-0.8864072506802556,-0.8950878418730727,-0.47166390477347864,-0.4500271282101588
30,0.3910526315789473,30,0.2,1,1.5,-0.6397980818615863,0.08,-0.6440364990886129,0.079,0.000374481,0.0,0.0,-0.5832093791216437,-0.5831931710655475,-0.885237942335278,-0.892628739308235,-0.49091043422784214,-0.473245480152337
30,0.4378947368421052,30,0.2,1,1.5,-0.6449167572308135,0.065,-0.6581611927857434,0.07,0.000374481,0.0,0.0,-0.5721223514953973,-0.5715689455578269,-0.8820298203954746,-0.8888590849561342,-0.5235881406526455,-0.49483377926191435
30,0.48473684210526313,30,0.2,1,1.5,-0.6623971701169505,0.06,-0.6721023003702051,0.06,0.000374481,0.0,0.0,-0.561767318776311,-0.560776437887999,-0.8798298413657234,-0.8863943839857381,-0.5375752770143141,-0.5072411030535328
30,0.531578947368421,30,0.2,1,1.5,-0.6647865214564158,0.0525,-0.6834119930712952,0.056,0.000374481,0.0,0.0,-0.5517671447850743,-0.5503882059998125,-0.8783943855084657,-0.8848854256592535,-0.5454297844443792,-0.5145784991246514
30,0.578421052631579,30,0.2,1,1.5,-0.6756988148756594,0.045,-0.6904483352515184,0.053,0.000374481,0.0,0.0,-0.5419788174027427,-0.5402381209045954,-0.8773674885154312,-0.8838039622746793,-0.550005338781965,-0.5197828957009828
30,0.6252631578947369,30,0.2,1,1.5,-0.679675792583115,0.045,-0.7027431908185249,0.052,0.000374481,0.0,0.0,-0.5323334511937178,-0.5302472675616394,-0.8765789312155008,-0.8829723694473294,-0.5527111599628399,-0.5235728971587484
30,0.6721052631578947,30,0.2,1,1.5,-0.6802663256711208,0.0375,-0.7109332179953244,0.049,0.000374481,0.0,0.0,-0.5227912074656746,-0.5203705176597911,-0.875947021360458,-0.8823054420580925,-0.5547463952102571,-0.5264382251881392
30,0.7189473684210526,30,0.2,1,1.5,-0.680779682375686,0.0375,-0.7155618240792392,0.049,0.000374481,0.0,0.0,-0.5133266379570233,-0.5105792936567443,-0.8754263629241595,-0.8817550105630703,-0.5564390768672843,-0.5287403082477367
30,0.7657894736842105,30,0.2,1,1.5,-0.6812285902878712,0.0375,-0.7191292776493869,0.046,0.000374481,0.0,0.0,-0.5039227244318067,-0.5008549343845075,-0.8749881227379593,-0.8813038180006242,-0.5578748204798872,-0.5306130763678609
30,0.8126315789473684,30,0.2,1,1.5,-0.6823127914242688,0.035,-0.719490615454771,0.046,0.000374481,0.0,0.0,-0.4945683169142488,-0.49118634170634956,-0.8746136684740242,-0.8809274966293176,-0.5591128220302196,-0.5321602211422272
30,0.8594736842105263,30,0.2,1,1.5,-0.6848239019200044,0.035,-0.7219110644591604,0.044,0.000374481,0.0,0.0,-0.4852541673515375,-0.4815630968208297,-0.8742890066296936,-0.880601463256435,-0.5601926288571006,-0.5334346435654973
30,0.9063157894736842,30,0.2,1,1.5,-0.6870287712339642,0.03,-0.722712060006683,0.038,0.000374481,0.0,0.0,-0.47597316373415216,-0.4719770819966535,-0.8740041049888054,-0.8803159890948528,-0.5609422304304743,-0.53445557740396
30,0.9531578947368421,30,0.2,1,1.5,-0.688982010497569,0.03,-0.722708894429467,0.037,0.000374481,0.0,0.0,-0.466719822050788,-0.4624220642715638,-0.8737517632261553,-0.8800633541556235,-0.561569577023087,-0.5353574228606401
30,1.0,30,0.2,1,1.5,-0.6907257098402017,0.025,-0.7242196361860799,0.034,0.000374481,0.0,0.0,-0.4574895451299497,-0.4528925282816166,-0.8735258757397214,-0.8798600530340114,-0.5621350102777283,-0.5361428784641129
30,1.1,30,0.2,1,1.5,-0.6938907271785549,0.0225,-0.7288259699228459,0.032,0.000374481,0.0,0.0,-0.4378437313247565,-0.43261038062866974,-0.8730937875380614,-0.8795027877701378,-0.5631744059751149,-0.5375371435087182
30,1.1827586206896552,30,0.2,1,1.5,-0.6960630415341735,0.02,-0.728713428851242,0.031,0.000374481,0.0,0.0,-0.4216333514928909,-0.4158751777951356,-0.8727966216993553,-0.8792571615508404,-0.5638972973785091,-0.5384693207392749
30,1.2655172413793103,30,0.2,1,1.5,-0.6971062350712331,0.0175,-0.7315354656708538,0.029,0.000374481,0.0,0.0,-0.40545895495513773,-0.39917859824114077,-0.8723591774087995,-0.8788350193725895,-0.5646465116655096,-0.5392939532848636
30,1.3482758620689657,30,0.2,1,1.5,-0.6971037251334528,0.01,-0.7348144668338389,0.026,0.000374481,0.0,0.0,-0.38935006127139127,-0.38257363011363527,-0.8713749026245127,-0.8777273820219312,-0.5656232325309196,-0.5398531435288422
30,1.4310344827586208,30,0.2,1,1.5,-0.6971015113261075,0.0075,-0.7335308574452957,0.024,0.000374481,0.0,0.0,-0.37337263872604337,-0.366124947234626,-0.8696906749863228,-0.8758032343870973,-0.5677541374174384,-0.5414382708752689
30,1.513793103448276,30,0.2,1,1.5,-0.697343576790429,0.0075,-0.7337232200262168,0.023,0.000374481,0.0,0.0,-0.35755827206955004,-0.34985072585501953,-0.8681162675245944,-0.8739923661372818,-0.5688598739483706,-0.5419964934508116
30,1.5965517241379312,30,0.2,1,1.5,-0.6978493660234417,0.0075,-0.7225797975664479,0.021,0.000374481,0.0,0.0,-0.34189674637143996,-0.3337583650430749,-0.8665245483235526,-0.872116574099996,-0.5694079718248373,-0.539670138287763
30,1.6793103448275863,30,0.2,1,1.5,-0.69445432075738,0.0075,-0.7119493834364243,0.019,0.000374481,0.0,0.0,-0.32643764776897205,-0.31790986721468767,-0.8646308766909279,-0.8697035245029857,-0.5699144337007802,-0.5369386766285413
30,1.7620689655172415,30,0.2,1,1.5,-0.698355741604811,0.0075,-0.7072379939514497,0.017,0.000374481,0.0,0.0,-0.3112279724640884,-0.3023576832663253,-0.8626564855525842,-0.8673788506070542,-0.5705602914915493,-0.5348606421379531
30,1.8448275862068966,30,0.2,1,1.5,-0.698341229994653,0.0075,-0.6958899954190145,0.016,0.000374481,0.0,0.0,-0.29622854121302317,-0.2870503060651701,-0.8610316336354802,-0.8654877675638942,-0.5709938546448756,-0.5327400270551944
30,1.9275862068965517,30,0.2,1,1.5,-0.6879297571190401,0.0075,-0.6903195144557694,0.015,0.000374481,0.0,0.0,-0.2813974241497373,-0.2719373458666294,-0.8596284199821205,-0.8638370902007388,-0.5710836436056638,-0.5305533028408145
30,2.010344827586207,30,0.2,1,1.5,-0.6858410379786258,0.0075,-0.68099154740821,0.012,0.000374481,0.0,0.0,-0.26670517921111253,-0.25698425937859154,-0.8584207897309546,-0.8624205401099213,-0.5709807055125322,-0.5281738900493302
30,2.093103448275862,30,0.2,1,1.5,-0.6855810029473521,0.0075,-0.6813065833573035,0.012,0.000374481,0.0,0.0,-0.2521321856043759,-0.24216656181560667,-0.8572690025625421,-0.8610897213391253,-0.5704822295508609,-0.5259627245120269
30,2.1758620689655173,30,0.2,1,1.5,-0.6856774098980607,0.0075,-0.679972273869352,0.012,0.000374481,0.0,0.0,-0.23766626459577836,-0.2274691642955797,-0.8561968657927602,-0.8598572523740566,-0.5699975347800502,-0.5238151126639647
30,2.2586206896551726,30,0.2,1,1.5,-0.6857658822439847,0.0075,-0.6823017295856519,0.01,0.000374481,0.0,0.0,-0.22329196852974975,-0.2128745185700489,-0.8552454463560554,-0.8587649705219931,-0.5696147721981737,-0.5218935289465257
30,2.341379310344828,30,0.2,1,1.5,-0.6861765760499716,0.0075,-0.6875724061315903,0.009,0.000374481,0.0,0.0,-0.2090035796001146,-0.19837748854485998,-0.8542796540769803,-0.8576739914126666,-0.5713477833630254,-0.5220435981757231
