seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.07261296193857002,0.3075,-0.19569208277631756,0.261,0.000376592,0.0,0.0,-0.7086535839915782,-0.7077149226005026,-0.8872861652505162,-0.955971807807126,0.3811951453674607,0.2289610499043654
20,0.00016378937069540646,20,0.2,1,1.5,-0.07261296133207609,0.3075,-0.19569208346040853,0.261,0.000376592,0.0,0.0,-0.7086126334149625,-0.707674395401357,-0.8872861652185969,-0.9559718078043096,0.38119514704698454,0.22896105109428078
20,0.00026826957952797245,20,0.2,1,1.5,-0.07261296154287132,0.3075,-0.1956920862476154,0.261,0.000376592,0.0,0.0,-0.7085455607833007,-0.7076080162528637,-0.8872861652251839,-0.955971807761343,0.38119514615102945,0.22896104978149096
20,0.00043939705607607906,20,0.2,1,1.5,-0.0726129614258116,0.3075,-0.1956920828336055,0.261,0.000376592,0.0,0.0,-0.708435702923024,-0.7074992943488138,-0.8872861652504873,-0.9559718077229605,0.38119514585655023,0.22896105058265734
20,0.0007196856730011522,20,0.2,1,1.5,-0.07261297089079115,0.3075,-0.19569208372506575,0.261,0.000376592,0.0,0.0,-0.7082557674726974,-0.7073212193487628,-0.8872861653176486,-0.955971807735381,0.3811951456250093,0.22896104986027999
20,0.0011787686347935866,20,0.2,1,1.5,-0.07261296219217599,0.3075,-0.19569208345761938,0.261,0.000376592,0.0,0.0,-0.7079610523117162,-0.7070295516101872,-0.8872861651722442,-0.9559718078272083,0.3811951473891757,0.22896105084236262
20,0.0019306977288832496,20,0.2,1,1.5,-0.07261296260372804,0.3075,-0.1956920823760439,0.261,0.000376592,0.0,0.0,-0.7074783402355774,-0.7065518306712527,-0.8872861651825983,-0.9559718077853313,0.3811951476762058,0.22896105126767596
20,0.0031622776601683794,20,0.2,1,1.5,-0.07261296495261761,0.3075,-0.19569208201647423,0.261,0.000376592,0.0,0.0,-0.7066877090998632,-0.7057693745316265,-0.8872861651709653,-0.9559718077704881,0.38119514793186,0.22896105193687152
20,0.005179474679231213,20,0.2,1,1.5,-0.07261296024116838,0.3025,-0.19569208631472845,0.261,0.000376592,0.0,0.0,-0.7053927391960658,-0.7044877944524244,-0.8872861650824252,-0.9559718078045091,0.38119514736929055,0.22896104999863887
20,0.008483428982440717,20,0.2,1,1.5,-0.07261296147299641,0.3025,-0.19569208441174576,0.261,0.000376592,0.0,0.0,-0.7032717167481628,-0.7023887029985358,-0.8872861652382147,-0.9559718078806441,0.3811951481513744,0.22896105150428833
20,0.013894954943731374,20,0.2,1,1.5,-0.07261296656359606,0.2975,-0.1956920849234233,0.26,0.000376592,0.0,0.0,-0.6997977068476812,-0.6989506138489364,-0.8872861651402331,-0.9559718078362184,0.3811951473705749,0.22896105019760496
20,0.022758459260747887,20,0.2,1,1.5,-0.10157848597152715,0.2875,-0.207023225086306,0.256,0.000376592,0.0,0.0,-0.694123242141665,-0.6933341627759361,-0.8877964712893882,-0.9568908605375499,0.35642197516980395,0.1953979799972794
20,0.03727593720314938,20,0.2,1,1.5,-0.15831109380706482,0.285,-0.2271679949875208,0.245,0.000376592,0.0,0.0,-0.6849230749869559,-0.6842240681551809,-0.8882985799147646,-0.9577951499369967,0.34569432927985005,0.171176011450356
20,0.061054022965853265,20,0.2,1,1.5,-0.30923058490567906,0.26,-0.31715264227558154,0.217,0.000376592,0.0,0.0,-0.6705222830214983,-0.6698370722693997,-0.8919755920241661,-0.9512661658922712,0.08779006848725499,0.043289592723131314
20,0.1,20,0.2,1,1.5,-0.42812126451540655,0.2075,-0.38549256340322086,0.188,0.000376592,0.0,0.0,-0.6494724478779534,-0.6484375343707928,-0.8939722930801578,-0.9470825798659808,0.03734544320604046,-0.0038246577943177947
20,0.11,20,0.2,1,1.5,-0.4356418650545918,0.2025,-0.3938213853722053,0.183,0.000376592,0.0,0.0,-0.6443655805492721,-0.643249732544975,-0.8948404016004261,-0.945420016129918,0.008611792775957318,-0.02397481439592853
20,0.1568421052631579,20,0.2,1,1.5,-0.585781404750603,0.125,-0.5982630709946456,0.113,0.000376592,0.0,0.0,-0.6241725237237504,-0.62308806205124,-0.8957850198372996,-0.9290000912420601,-0.2619538588020922,-0.3008751860689263
20,0.2036842105263158,20,0.2,1,1.5,-0.5781002834560333,0.105,-0.6127473297724781,0.097,0.000376592,0.0,0.0,-0.608683750008135,-0.6072158276203479,-0.897792754270894,-0.9219851012917151,-0.30826740035977945,-0.3389855370041395
20,0.25052631578947365,20,0.2,1,1.5,-0.6343944536746653,0.08,-0.6360751688269554,0.071,0.000376592,0.0,0.0,-0.5948558966908509,-0.5930551608380631,-0.8983013409097648,-0.9161638759456409,-0.403235968627881,-0.4056263026052864
20,0.29736842105263156,20,0.2,1,1.5,-0.6349365910881132,0.07,-0.6583530065792454,0.055,0.000376592,0.0,0.0,-0.5825561788596126,-0.5805553001387425,-0.90221329571235,-0.908721125042669,-0.4943864686774924,-0.46507538696217127
20,0.34421052631578947,20,0.2,1,1.5,-0.6698475730416116,0.04,-0.6984258323362326,0.041,0.000376592,0.0,0.0,-0.5713939070203189,-0.5694367355258515,-0.8997128211717886,-0.9019378335895146,-0.559006813672927,-0.527467117741961
20,0.3910526315789473,20,0.2,1,1.5,-0.7103171336510115,0.0325,-0.7118604324725408,0.034,0.000376592,0.0,0.0,-0.5611562040694144,-0.5592369127821223,-0.8979620720946474,-0.8987226117371235,-0.5719031880033889,-0.5446792068807161
20,0.4378947368421052,20,0.2,1,1.5,-0.7151569869617123,0.0275,-0.7247077069295348,0.034,0.000376592,0.0,0.0,-0.5512872466195091,-0.5494026776022468,-0.8967273962828767,-0.896933343721336,-0.5732261149193503,-0.5504947694703735
20,0.48473684210526313,20,0.2,1,1.5,-0.7103067314719689,0.0275,-0.7270895618785367,0.032,0.000376592,0.0,0.0,-0.5416657860008166,-0.5398156159582956,-0.8962189912809165,-0.8952522544976539,-0.5760738868425072,-0.557915231485579
20,0.531578947368421,20,0.2,1,1.5,-0.7157439023640609,0.0275,-0.7345122717958468,0.029,0.000376592,0.0,0.0,-0.5323150877746393,-0.5305088572619372,-0.8960619000779273,-0.8937346735112817,-0.5783835328885168,-0.5650598151608894
20,0.578421052631579,20,0.2,1,1.5,-0.7145991740700122,0.0275,-0.7345518620105455,0.027,0.000376592,0.0,0.0,-0.5231682163565027,-0.521411867631105,-0.8958224724087717,-0.892525214806223,-0.5800336121585576,-0.5697350279433596
20,0.6252631578947369,20,0.2,1,1.5,-0.7160114293130602,0.0275,-0.7363332177848052,0.025,0.000376592,0.0,0.0,-0.5141736892700226,-0.5124651078885405,-0.8954857695924303,-0.8916463565485908,-0.581323955395697,-0.5727758333146238
20,0.6721052631578947,20,0.2,1,1.5,-0.7070708706612229,0.025,-0.7378820040026559,0.024,0.000376592,0.0,0.0,-0.5052865160081798,-0.503623164349634,-0.8951903328962618,-0.8909566428152221,-0.5815771449427429,-0.5749635335020139
20,0.7189473684210526,20,0.2,1,1.5,-0.7050975240756829,0.025,-0.738347901446407,0.023,0.000376592,0.0,0.0,-0.4964786142103862,-0.49485828131102005,-0.8949440374498724,-0.890392399428658,-0.5817664363143491,-0.576612647533904
20,0.7657894736842105,20,0.2,1,1.5,-0.707466840305315,0.0225,-0.7364356375071842,0.022,0.000376592,0.0,0.0,-0.48773129156239714,-0.48615192855178757,-0.8947339501603514,-0.8899189790995433,-0.5819062906851943,-0.577952873695213
20,0.8126315789473684,20,0.2,1,1.5,-0.7095428181178124,0.02,-0.7347562867924391,0.022,0.000376592,0.0,0.0,-0.47903178709237904,-0.47749168297195443,-0.8945492187514126,-0.8895152413044511,-0.5820007176105505,-0.5789039653094431
20,0.8594736842105263,20,0.2,1,1.5,-0.7113754238362469,0.0175,-0.7349408610608175,0.02,0.000376592,0.0,0.0,-0.47037244024711766,-0.4688704847477569,-0.8943605326892791,-0.8891355929994721,-0.5820673721159396,-0.5796392423871366
20,0.9063157894736842,20,0.2,1,1.5,-0.7130103177126982,0.015,-0.7355414785184194,0.02,0.000376592,0.0,0.0,-0.46174904640962255,-0.46028489811096734,-0.8941880854782057,-0.8887978951624254,-0.5821136372963946,-0.5802206732635127
20,0.9531578947368421,20,0.2,1,1.5,-0.7144702629277342,0.0125,-0.7359647135681422,0.019,0.000376592,0.0,0.0,-0.4531556014998379,-0.4517289605727052,-0.8940351306237675,-0.8885005384175912,-0.5821452476648314,-0.5807201370528888
20,1.0,20,0.2,1,1.5,-0.7152828553339254,0.01,-0.7366431039253658,0.019,0.000376592,0.0,0.0,-0.4445937275347913,-0.4432020336498541,-0.8939048334006747,-0.8881729782406221,-0.5830436829390071,-0.5814023403666113
20,1.1,20,0.2,1,1.5,-0.7138394148902466,0.0075,-0.73793111003122,0.015,0.000376592,0.0,0.0,-0.42645490075103487,-0.42511602787117464,-0.8935565456589888,-0.8872914230833762,-0.5846015717256728,-0.5820760148158665
20,1.1827586206896552,20,0.2,1,1.5,-0.709777809168979,0.005,-0.7380745996731266,0.013,0.000376592,0.0,0.0,-0.41158706450476035,-0.41026858590228255,-0.8932726908652748,-0.8865689880442262,-0.5855941574692931,-0.5821750115293679
20,1.2655172413793103,20,0.2,1,1.5,-0.7097608586524929,0.005,-0.7368564175201885,0.012,0.000376592,0.0,0.0,-0.3968383750219973,-0.39552265069730774,-0.8929149454189477,-0.885904477854765,-0.587317588836463,-0.5833766834726324
20,1.3482758620689657,20,0.2,1,1.5,-0.7084560264882135,0.005,-0.7326635367705737,0.012,0.000376592,0.0,0.0,-0.3822286211629422,-0.3809002682187654,-0.8926119669468694,-0.8850621590104033,-0.5897350148672957,-0.584141830650694
20,1.4310344827586208,20,0.2,1,1.5,-0.7058781784936436,0.0025,-0.7303231665034196,0.012,0.000376592,0.0,0.0,-0.3677790117311329,-0.36642391763271354,-0.8922806365843773,-0.8843021600238049,-0.590809949921602,-0.5834669113739471
20,1.513793103448276,20,0.2,1,1.5,-0.7064807233074895,0.0025,-0.7270895621271497,0.012,0.000376592,0.0,0.0,-0.3534707427110433,-0.3520767620175742,-0.8919981304319435,-0.8836607053915522,-0.5911635562124306,-0.5826266289130682
20,1.5965517241379312,20,0.2,1,1.5,-0.7055282543271659,0.0025,-0.7238400646884479,0.012,0.000376592,0.0,0.0,-0.3392783630278528,-0.3378362408790515,-0.8917517326189386,-0.8830983713877572,-0.5900702826485127,-0.5810200348462505
20,1.6793103448275863,20,0.2,1,1.5,-0.708604411560666,0.0025,-0.7225753228244005,0.01,0.000376592,0.0,0.0,-0.32518604241913424,-0.3236894207702411,-0.8915211250829529,-0.8825727701442634,-0.5888537678891063,-0.5792715563990581
20,1.7620689655172415,20,0.2,1,1.5,-0.7088650914672229,0.0025,-0.7240881205786629,0.01,0.000376592,0.0,0.0,-0.3111840863688004,-0.30962892799139335,-0.891309045418001,-0.8819195527064299,-0.5884359026846432,-0.5777541740158183
20,1.8448275862068966,20,0.2,1,1.5,-0.7107307470090841,0.0025,-0.7245035217442313,0.009,0.000376592,0.0,0.0,-0.29728039074310697,-0.29566333454616966,-0.8907293452794092,-0.8810593899574354,-0.5901104829852388,-0.578871216072073
20,1.9275862068965517,20,0.2,1,1.5,-0.709771550467732,0.0025,-0.7266120735330974,0.009,0.000376592,0.0,0.0,-0.2834783905503192,-0.28179418110009735,-0.8901436418265659,-0.8801939997817658,-0.5918806009516215,-0.5803343208759015
20,2.010344827586207,20,0.2,1,1.5,-0.7126171457257677,0.0025,-0.7270895620782368,0.007,0.000376592,0.0025,0.0,-0.2697715235289866,-0.2680144406286592,-0.8895880222036733,-0.879364824953611,-0.5928127559693883,-0.5813460961455614
20,2.093103448275862,20,0.2,1,1.5,-0.7125139225641841,0.0025,-0.7257318516621438,0.007,0.000376592,0.0025,0.001,-0.25614622399405496,-0.25431139800817404,-0.8890946802221044,-0.8786240444955342,-0.5934079862690875,-0.5819207379710212
20,2.1758620689655173,20,0.2,1,1.5,-0.7124185694330241,0.0025,-0.7264386508930565,0.005,0.000376592,0.0025,0.002,-0.24259135685317748,-0.24067501091434224,-0.8886292202080416,-0.8779538540096035,-0.5938407752124516,-0.582360599308446
20,2.2586206896551726,20,0.2,1,1.5,-0.7138478001111184,0.0025,-0.7253634173742831,0.005,0.000376592,0.0025,0.002,-0.22912445124938516,-0.22712630294920566,-0.8872900783107238,-0.8766402942449438,-0.5939136089030769,-0.5807581365903894
20,2.341379310344828,20,0.2,1,1.5,-0.712248084247513,0.0025,-0.722079355962508,0.005,0.000376592,0.0025,0.003,-0.21575687845923,-0.2136788546212874,-0.8861644795895338,-0.8755146682612535,-0.5931679909173858,-0.5779467040492976
20,2.424137931034483,20,0.2,1,1.5,-0.7121716742183883,0.0025,-0.7177125549955876,0.004,0.000376592,0.0025,0.003,-0.20247230071042235,-0.2003157284901413,-0.8852087495136882,-0.8745359341674298,-0.5923301169683187,-0.5749589624519622
20,2.5068965517241377,20,0.2,1,1.5,-0.7121004750276632,0.0025,-0.714685883417834,0.003,0.000376592,0.0025,0.003,-0.18926120025290602,-0.18702719013103827,-0.8843212988317825,-0.8737044319927806,-0.5922644313709073,-0.5733818004460215
20,2.589655172413793,20,0.2,1,1.5,-0.7120336298636939,0.0,-0.7155310079436943,0.0,0.000376592,0.005,0.004,-0.17611839814439595,-0.17380823688612576,-0.8835242846446931,-0.872970386973322,-0.5920996131656,-0.5723742788958267
20,2.6724137931034484,20,0.2,1,1.5,-0.7052766936194064,0.0,-0.7122050209705388,0.0,0.000376592,0.005,0.004,-0.163036247167792,-0.16065119462939795,-0.8826652019583195,-0.8721848595481532,-0.5912373788607647,-0.571412915809981
20,2.7551724137931037,20,0.2,1,1.5,-0.7088302064244555,0.0,-0.7088167296991782,0.0,0.000376592,0.005,0.004,-0.15001825544170266,-0.14756194202593964,-0.8816187207142887,-0.8712380042887579,-0.5899533791416693,-0.5706001914373012
20,2.8379310344827586,20,0.2,1,1.5,-0.7088706980557745,0.0,-0.7056165649327872,0.0,0.000376592,0.005,0.006,-0.1370697446973706,-0.13454665984720543,-0.880592351927872,-0.8702563904359358,-0.5892786077047351,-0.5709736229026395
20,2.920689655172414,20,0.2,1,1.5,-0.6993637797903113,0.0,-0.7050136211743949,0.0,0.000376592,0.0075,0.006,-0.12418743989425059,-0.12160187550473776,-0.8796795297879894,-0.8693783298193527,-0.5884329112122685,-0.5713347716218796
20,3.003448275862069,20,0.2,1,1.5,-0.7032179279425763,0.0,-0.7044533126128874,0.0,0.000376592,0.0075,0.007,-0.11136274460684188,-0.10871831235001587,-0.8788622648929066,-0.8685925199812287,-0.587714136397729,-0.5716897030010757
20,3.086206896551724,20,0.2,1,1.5,-0.6996891003210365,0.0,-0.7040121050182835,0.0,0.000376592,0.0075,0.007,-0.09858866986939387,-0.0958884253034839,-0.878123973572538,-0.8678828743462509,-0.5869109351633621,-0.5720227444498925
