seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.16924164310988282,0.2775,-0.19786780479099259,0.285,0.000387752,0.0,0.0,-0.731584682475517,-0.7303008052003188,-0.9254457149478932,-0.9677796329460109,0.27262835702801214,0.3379477298295833
0,0.00016378937069540646,0,0.2,1,1.5,-0.16924164045836415,0.2775,-0.19786780817311936,0.285,0.000387752,0.0,0.0,-0.7315341405875686,-0.7302517017217818,-0.9254457149342259,-0.9677796327703952,0.2726283550512857,0.33794772742493917
0,0.00026826957952797245,0,0.2,1,1.5,-0.16924164228616162,0.2775,-0.1978678058418037,0.285,0.000387752,0.0,0.0,-0.7314513592182699,-0.7301712761216897,-0.9254457148446014,-0.9677796327568917,0.2726283566488218,0.3379477287654953
0,0.00043939705607607906,0,0.2,1,1.5,-0.16924164155840687,0.2775,-0.1978678080154266,0.284,0.000387752,0.0,0.0,-0.7313157720038252,-0.7300395476624524,-0.9254457147966665,-0.9677796327272574,0.27262835642795846,0.3379477291779244
0,0.0007196856730011522,0,0.2,1,1.5,-0.16924163983698043,0.2775,-0.19786780504768242,0.284,0.000387752,0.0,0.0,-0.7310936947057337,-0.7298237905154878,-0.9254457147551436,-0.9677796327954852,0.2726283576406318,0.3379477307359622
0,0.0011787686347935866,0,0.2,1,1.5,-0.16924163958017793,0.2775,-0.19786780470184087,0.284,0.000387752,0.0,0.0,-0.7307299556659757,-0.7294704031848864,-0.9254457149025739,-0.9677796329221421,0.2726283582019263,0.3379477307147899
0,0.0019306977288832496,0,0.2,1,1.5,-0.16924163984638663,0.2775,-0.1978678044346054,0.284,0.000387752,0.0,0.0,-0.7301341894086132,-0.7288915918536765,-0.9254457149428384,-0.9677796329100409,0.2726283580869012,0.3379477303727215
0,0.0031622776601683794,0,0.2,1,1.5,-0.16924168678562243,0.2775,-0.19786780635538298,0.284,0.000387752,0.0,0.0,-0.7291583873754494,-0.7279435603535269,-0.925445714933212,-0.9677796329270526,0.27262835298731797,0.3379477259895316
0,0.005179474679231213,0,0.2,1,1.5,-0.16924164810683714,0.2775,-0.19786780493990028,0.282,0.000387752,0.0,0.0,-0.7275601278163522,-0.7263907859620825,-0.9254457147845536,-0.9677796328190384,0.272628356509403,0.3379477295750076
0,0.008483428982440717,0,0.2,1,1.5,-0.169241716140189,0.2775,-0.19786780463407044,0.28,0.000387752,0.0,0.0,-0.724942348662749,-0.723847506461377,-0.9254457152742462,-0.9677796330311981,0.27262834849899154,0.33794772067868434
0,0.013894954943731374,0,0.2,1,1.5,-0.2732938579739503,0.2575,-0.2893016808245372,0.261,0.000387752,0.0,0.0,-0.720751395271103,-0.7198156436344004,-0.929183409574101,-0.968014829550174,0.21588644026885773,0.24023590746152468
0,0.022758459260747887,0,0.2,1,1.5,-0.2804820098989323,0.2475,-0.321780862945404,0.251,0.000387752,0.0,0.0,-0.7142079604308523,-0.7135784317809797,-0.9335370973057746,-0.9676158320511334,0.15681564186757085,0.160417791985623
0,0.03727593720314938,0,0.2,1,1.5,-0.2935704352513524,0.24,-0.36417699071323034,0.246,0.000387752,0.0,0.0,-0.7037621309631527,-0.7036547813334927,-0.9364824799253337,-0.9685156384556233,0.14083299474225242,0.13196973656985705
0,0.061054022965853265,0,0.2,1,1.5,-0.2959541151035513,0.2325,-0.3778920503630586,0.235,0.000387752,0.0,0.0,-0.6868549057408608,-0.6876794124078978,-0.9378780405848878,-0.9689018065313459,0.13347718493709357,0.12207451540564483
0,0.1,0,0.2,1,1.5,-0.3181354086305961,0.2075,-0.40576861795871816,0.191,0.000387752,0.0,0.0,-0.6598505792785531,-0.6621374478123242,-0.9369788380376685,-0.9641408790835926,0.11376031521255203,0.09260304626183573
0,0.11,0,0.2,1,1.5,-0.34802949162343677,0.2025,-0.42954519158373683,0.185,0.000387752,0.0,0.0,-0.6536080867767052,-0.6561728709872152,-0.9344238306677723,-0.9588388217894737,0.036411140326017874,0.016713451399949317
0,0.1568421052631579,0,0.2,1,1.5,-0.5020930077111454,0.15,-0.547147164675561,0.147,0.000387752,0.0,0.0,-0.629956443871938,-0.6329230953321364,-0.9229448492483823,-0.9379148166784524,-0.19938660245932452,-0.2009042997005639
0,0.2036842105263158,0,0.2,1,1.5,-0.5561114221289472,0.12,-0.6047974974045667,0.115,0.000387752,0.0,0.0,-0.6110236820318259,-0.6140872787380692,-0.9121064133457,-0.9234840059488949,-0.3085517196882684,-0.3653310358782791
0,0.25052631578947365,0,0.2,1,1.5,-0.6079926585622493,0.1,-0.6429024044725669,0.093,0.000387752,0.0,0.0,-0.5942661450143235,-0.5974981624744692,-0.9045786385998896,-0.9147741686414219,-0.39018964391148225,-0.43739144314474326
0,0.29736842105263156,0,0.2,1,1.5,-0.6773421669362284,0.0725,-0.6789315379888795,0.057,0.000387752,0.0,0.0,-0.580255299370505,-0.583309338811067,-0.8951679019870461,-0.9057973241686786,-0.5222558555600676,-0.5536441649069612
0,0.34421052631578947,0,0.2,1,1.5,-0.6921473746028025,0.0625,-0.6989806035776128,0.043,0.000387752,0.0,0.0,-0.5680524439808623,-0.5710470916767694,-0.8930318842798175,-0.9030260943139106,-0.5481564708175612,-0.5881302624984055
0,0.3910526315789473,0,0.2,1,1.5,-0.7032259351791361,0.05,-0.7148151891273853,0.038,0.000387752,0.0,0.0,-0.5562515770041165,-0.5591937778839932,-0.8924218148397229,-0.9015560489709543,-0.5653698851839767,-0.5999950523099342
0,0.4378947368421052,0,0.2,1,1.5,-0.7152103085982099,0.045,-0.7213637091445081,0.034,0.000387752,0.0,0.0,-0.5448361782092993,-0.5476483104728809,-0.8921104465898289,-0.9005870682955981,-0.5697356252540221,-0.6051865724304679
0,0.48473684210526313,0,0.2,1,1.5,-0.7257134876563607,0.0375,-0.7243595281579053,0.032,0.000387752,0.0,0.0,-0.5336132289929099,-0.5362632147776886,-0.8918136662926942,-0.899982637774346,-0.5719348171054969,-0.6083038226677453
0,0.531578947368421,0,0.2,1,1.5,-0.7294185832037111,0.035,-0.7256946928527993,0.03,0.000387752,0.0,0.0,-0.5224879696348627,-0.5249654849312771,-0.8915699492427724,-0.8995740889758206,-0.5734691157889655,-0.6102656538049944
0,0.578421052631579,0,0.2,1,1.5,-0.7314371500406087,0.035,-0.7263783386623031,0.027,0.000387752,0.0,0.0,-0.5114273188749181,-0.5137266710664489,-0.891375229440628,-0.8992499904146125,-0.574598654488993,-0.6117902188330192
