seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.18026268618202687,0.31,-0.1545607099568879,0.356,0.000417011,0.0,0.0,-0.7236251405161741,-0.723397141556923,-0.9174574253556994,-0.8630841467519496,0.2899838550885113,0.2991023078227151
80,0.00016378937069540646,80,0.2,1,1.5,-0.18026267454224196,0.31,-0.15456071105172065,0.356,0.000417011,0.0,0.0,-0.7235848452804623,-0.7233564664604869,-0.9174574252467861,-0.863084146770774,0.28998385165482615,0.2991023051272783
80,0.00026826957952797245,80,0.2,1,1.5,-0.1802626721236987,0.31,-0.15456071129573476,0.356,0.000417011,0.0,0.0,-0.7235188462914829,-0.7232898452648062,-0.9174574250042938,-0.8630841470498364,0.2899838501519777,0.2991023042714397
80,0.00043939705607607906,80,0.2,1,1.5,-0.18026267579936706,0.31,-0.15456071004652128,0.356,0.000417011,0.0,0.0,-0.7234107471006975,-0.7231807269501167,-0.9174574250170587,-0.8630841463517845,0.2899838556921171,0.29910230839856883
80,0.0007196856730011522,80,0.2,1,1.5,-0.180262693175524,0.31,-0.15456070997888757,0.355,0.000417011,0.0,0.0,-0.7232336922747713,-0.7230020030314206,-0.9174574254078703,-0.8630841470990414,0.28998384885598816,0.2991023018945431
80,0.0011787686347935866,80,0.2,1,1.5,-0.18026267484536496,0.31,-0.15456070989119342,0.355,0.000417011,0.0,0.0,-0.7229436949298486,-0.7227092718537532,-0.9174574252530481,-0.8630841464334987,0.2899838573818263,0.2991023100292077
80,0.0019306977288832496,80,0.2,1,1.5,-0.18714884321298206,0.2975,-0.18561775315938775,0.344,0.000417011,0.0,0.0,-0.7224769568291575,-0.7222373687774007,-0.9173192580942378,-0.8660211090153475,0.28475396537683334,0.2944688752951671
80,0.0031622776601683794,80,0.2,1,1.5,-0.18714883114428907,0.29,-0.18561775291375288,0.336,0.000417011,0.0,0.0,-0.7217316571114526,-0.7214820120361068,-0.9178487409237897,-0.8671617418790538,0.2847539696266374,0.2944688791437553
80,0.005179474679231213,80,0.2,1,1.5,-0.18714883063569876,0.285,-0.18561775478648315,0.333,0.000417011,0.0,0.0,-0.7205150078622361,-0.7202485510055426,-0.9180350499427277,-0.8675636720545583,0.2847539686443358,0.29446887671779504
80,0.008483428982440717,80,0.2,1,1.5,-0.18714883354888423,0.285,-0.18561775293237814,0.333,0.000417011,0.0,0.0,-0.7185240329005788,-0.7182298930484982,-0.9181332341916513,-0.8677746820482277,0.2847538778890676,0.29446876835217795
80,0.013894954943731374,80,0.2,1,1.5,-0.23996593804215577,0.275,-0.2671475030700179,0.313,0.000417011,0.0,0.0,-0.715381785785614,-0.7150710146405286,-0.928390890265561,-0.8799806569716062,0.20658774620194456,0.19890138316638964
80,0.022758459260747887,80,0.2,1,1.5,-0.2536651528838509,0.255,-0.2770413778082439,0.299,0.000417011,0.0,0.0,-0.7103316487033416,-0.7099967963578819,-0.9313307536126877,-0.8812625645826648,0.20590812273330236,0.18948522475364526
80,0.03727593720314938,80,0.2,1,1.5,-0.37803671309997694,0.2325,-0.3697445498138941,0.258,0.000417011,0.0,0.0,-0.7027864055155021,-0.7024355475908551,-0.9195681401522865,-0.8672220412017638,0.11387440953931612,0.0886096972127656
80,0.061054022965853265,80,0.2,1,1.5,-0.4613454979600701,0.205,-0.37811044881945954,0.231,0.000417011,0.0,0.0,-0.6914650725230609,-0.6911517309429646,-0.9182408055177211,-0.8665519548094298,0.10132181341503897,0.07512056325337287
