seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.1263877253842241,0.425,-0.22907684049902746,0.41,0.000369592,0.0,0.0,-0.8099498169367949,-0.8112142452526012,-0.8750287806972665,-0.9121535512286385,0.29558012864597927,0.12496616147142661
50,0.00016378937069540646,50,0.2,1,1.5,-0.12638772330513953,0.425,-0.22907684037277792,0.409,0.000369592,0.0,0.0,-0.8099059553077455,-0.8111684420918986,-0.8750287801384686,-0.9121535513713075,0.29558013399340766,0.12496616363423112
50,0.00026826957952797245,50,0.2,1,1.5,-0.1263877215010031,0.425,-0.2290768411697439,0.409,0.000369592,0.0,0.0,-0.8098341150002792,-0.811093421669118,-0.8750287802617858,-0.9121535514348517,0.29558013495622004,0.12496616502120347
50,0.00043939705607607906,50,0.2,1,1.5,-0.1263877225866426,0.425,-0.22907684236643966,0.409,0.000369592,0.0,0.0,-0.809716447497816,-0.8109705454834711,-0.8750287812681455,-0.9121535520620364,0.29558013543317146,0.12496616437269104
50,0.0007196856730011522,50,0.2,1,1.5,-0.12638772544114482,0.425,-0.22907684017674823,0.409,0.000369592,0.0,0.0,-0.8095237212436688,-0.8107692878379404,-0.8750287805958596,-0.9121535515779924,0.2955801349342196,0.12496616415555993
50,0.0011787686347935866,50,0.2,1,1.5,-0.12638772612253618,0.425,-0.22907684038254614,0.409,0.000369592,0.0,0.0,-0.8092080554677143,-0.8104396487549743,-0.8750287814853643,-0.9121535520962752,0.29558013343802525,0.12496616269684557
50,0.0019306977288832496,50,0.2,1,1.5,-0.12638772669092296,0.425,-0.22907684005751539,0.409,0.000369592,0.0,0.0,-0.8086910293277856,-0.8098997357026392,-0.8750287814965868,-0.912153552143335,0.29558013438617803,0.12496616343390606
50,0.0031622776601683794,50,0.2,1,1.5,-0.12638772445747334,0.4225,-0.22907684356676075,0.408,0.000369592,0.0,0.0,-0.8078441949963345,-0.8090154150353522,-0.875028780570559,-0.9121535512682151,0.2955801295882943,0.12496616187019596
50,0.005179474679231213,50,0.2,1,1.5,-0.1263877226305781,0.4175,-0.23240667141331708,0.402,0.000369592,0.0,0.0,-0.8064671620380085,-0.8075751755459893,-0.8777637282099053,-0.9138850003014716,0.2955801339912028,0.12471356150558899
50,0.008483428982440717,50,0.2,1,1.5,-0.1263877232852954,0.41,-0.2324066744786857,0.399,0.000369592,0.0,0.0,-0.8042288611802129,-0.8052302488008405,-0.8788074981987137,-0.9145457932285456,0.295580132440269,0.12471356027425033
50,0.013894954943731374,50,0.2,1,1.5,-0.12832270348934305,0.405,-0.258789934885799,0.395,0.000369592,0.0,0.0,-0.800575121118121,-0.8014022951084303,-0.8836397316796117,-0.9147983056361465,0.25179976440762347,0.10183883963936502
