seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.924985585998365,1.0,-0.8287477491384574,1.0
20,0.00021544346900318845,20,0.35,1.2,1,-0.9249855860804841,1.0,-0.8287477491900127,1.0
20,0.00046415888336127773,20,0.35,1.2,1,-0.924985586071226,1.0,-0.8287477493079688,1.0
20,0.001,20,0.35,1.2,1,-0.9249855860555225,1.0,-0.8287477494067228,1.0
20,0.002154434690031882,20,0.35,1.2,1,-0.9249855860809444,1.0,-0.8287477493321597,1.0
20,0.004641588833612777,20,0.35,1.2,1,-0.9249855860794176,1.0,-0.8287477492571891,1.0
20,0.01,20,0.35,1.2,1,-0.9249855857385512,1.0,-0.8287477490322985,1.0
20,0.021544346900318822,20,0.35,1.2,1,-0.9168450880923461,1.0,-0.8271924200651404,1.0
20,0.046415888336127774,20,0.35,1.2,1,-0.9138201208540799,1.0,-0.8265271946314487,1.0
20,0.1,20,0.35,1.2,1,-0.9003709453916204,1.0,-0.8426479934979966,1.0
20,0.11,20,0.35,1.2,1,-0.8998535961492593,1.0,-0.8432146626562281,1.0
20,0.14708333333333334,20,0.35,1.2,1,-0.8989265737090715,1.0,-0.84352856463226,1.0
20,0.18416666666666667,20,0.35,1.2,1,-0.9219947421612606,1.0,-0.8464136977448316,0.996
20,0.22125,20,0.35,1.2,1,-0.9269974445901902,1.0,-0.8454285350110379,0.996
20,0.25833333333333336,20,0.35,1.2,1,-0.9286213990007224,1.0,-0.8428984817669388,0.992
20,0.29541666666666666,20,0.35,1.2,1,-0.927599529980485,1.0,-0.8409687030523049,0.992
20,0.3325,20,0.35,1.2,1,-0.9272332539992884,0.99,-0.839908359704898,0.988
20,0.3695833333333333,20,0.35,1.2,1,-0.9270570802146872,0.99,-0.8392153726101567,0.972
20,0.4066666666666667,20,0.35,1.2,1,-0.9269577404739852,0.99,-0.8387184324135926,0.964
20,0.44375000000000003,20,0.35,1.2,1,-0.9268956945313914,0.96,-0.8383409465579257,0.96
20,0.48083333333333333,20,0.35,1.2,1,-0.9272554073944648,0.94,-0.8377746114140018,0.94
