seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.8071953959759458,1.0,-0.8911330672593558,0.996
50,0.00021544346900318845,50,0.35,1.2,1,-0.8071953959419362,1.0,-0.8911330672032967,0.996
50,0.00046415888336127773,50,0.35,1.2,1,-0.8071953959190336,1.0,-0.8911330672121237,0.996
50,0.001,50,0.35,1.2,1,-0.8071953959213946,1.0,-0.8911330671506283,0.996
50,0.002154434690031882,50,0.35,1.2,1,-0.807195396033661,1.0,-0.8911330672074135,0.996
50,0.004641588833612777,50,0.35,1.2,1,-0.8071953960108499,1.0,-0.8911330672429671,0.996
50,0.01,50,0.35,1.2,1,-0.8071953959106634,1.0,-0.8911330671957176,0.996
50,0.021544346900318822,50,0.35,1.2,1,-0.8056067121359263,1.0,-0.8816880293406023,0.996
50,0.046415888336127774,50,0.35,1.2,1,-0.8052538845193519,0.99,-0.8795903990156121,0.992
50,0.1,50,0.35,1.2,1,-0.8089928893477656,0.99,-0.8776043165511446,0.996
50,0.11,50,0.35,1.2,1,-0.8086464492702263,0.98,-0.8767100667153861,0.992
50,0.14708333333333334,50,0.35,1.2,1,-0.8082933883511302,0.98,-0.875259608238724,0.992
50,0.18416666666666667,50,0.35,1.2,1,-0.8082370855339671,0.98,-0.8746274308949022,0.984
50,0.22125,50,0.35,1.2,1,-0.8082305095090075,0.98,-0.8742538107565738,0.984
50,0.25833333333333336,50,0.35,1.2,1,-0.8094277432043109,0.98,-0.873548600099638,0.98
50,0.29541666666666666,50,0.35,1.2,1,-0.8117889258044044,0.98,-0.8699270779957635,0.98
50,0.3325,50,0.35,1.2,1,-0.812431702689514,0.98,-0.868515094976384,0.98
50,0.3695833333333333,50,0.35,1.2,1,-0.8126806717583505,0.98,-0.8679221223399661,0.972
50,0.4066666666666667,50,0.35,1.2,1,-0.8128248468237609,0.97,-0.8675586546252367,0.968
50,0.44375000000000003,50,0.35,1.2,1,-0.8129226723717151,0.97,-0.867302118526193,0.956
50,0.48083333333333333,50,0.35,1.2,1,-0.8129948433216524,0.96,-0.8671071921560181,0.948
50,0.5179166666666667,50,0.35,1.2,1,-0.8130509467076723,0.93,-0.8669520915313083,0.928
50,0.555,50,0.35,1.2,1,-0.8130963138957529,0.91,-0.8668247793919556,0.916
50,0.5920833333333334,50,0.35,1.2,1,-0.8131338809200968,0.91,-0.866717931476161,0.904
50,0.6291666666666667,50,0.35,1.2,1,-0.8131656193975058,0.89,-0.8666266763061047,0.888
