seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.9212878411057801,1.0,-0.8229497010509449,1.0
30,0.00021544346900318845,30,0.35,1.2,1,-0.9212878409400364,1.0,-0.8229497010326741,1.0
30,0.00046415888336127773,30,0.35,1.2,1,-0.9212878412704338,1.0,-0.8229497010858461,1.0
30,0.001,30,0.35,1.2,1,-0.9212878409306581,1.0,-0.8229497009393778,1.0
30,0.002154434690031882,30,0.35,1.2,1,-0.9212878410221984,1.0,-0.8229497010609311,1.0
30,0.004641588833612777,30,0.35,1.2,1,-0.9212878411912174,1.0,-0.8229497009722497,1.0
30,0.01,30,0.35,1.2,1,-0.921287840934071,1.0,-0.8229497009761333,1.0
30,0.021544346900318822,30,0.35,1.2,1,-0.9212878406993513,1.0,-0.822949701002594,1.0
30,0.046415888336127774,30,0.35,1.2,1,-0.9096034975916685,1.0,-0.8237840634936616,1.0
30,0.1,30,0.35,1.2,1,-0.8903647451895593,1.0,-0.8201587976049934,1.0
30,0.11,30,0.35,1.2,1,-0.889615120700999,1.0,-0.8202234222398506,1.0
30,0.14708333333333334,30,0.35,1.2,1,-0.888014570715469,1.0,-0.8204848900809004,1.0
30,0.18416666666666667,30,0.35,1.2,1,-0.8871763522585616,1.0,-0.8206620381073374,0.996
30,0.22125,30,0.35,1.2,1,-0.8939609234744853,1.0,-0.8254576752910334,0.996
30,0.25833333333333336,30,0.35,1.2,1,-0.9002478833897228,1.0,-0.8287824652236954,0.996
30,0.29541666666666666,30,0.35,1.2,1,-0.9029037950913644,1.0,-0.8302281222157712,0.992
30,0.3325,30,0.35,1.2,1,-0.9044640725184709,1.0,-0.8310995659682574,0.988
30,0.3695833333333333,30,0.35,1.2,1,-0.9058015558306787,0.99,-0.8318138184977679,0.98
30,0.4066666666666667,30,0.35,1.2,1,-0.9068096398494745,0.97,-0.8323552386495744,0.964
30,0.44375000000000003,30,0.35,1.2,1,-0.9075941931376644,0.96,-0.8327787920769916,0.952
30,0.48083333333333333,30,0.35,1.2,1,-0.9082255804931738,0.93,-0.8331210284761607,0.94
30,0.5179166666666667,30,0.35,1.2,1,-0.9087464937324092,0.92,-0.83340440294192,0.908
