seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.6061873213674402,0.99,-0.8092371845980684,0.988
70,0.00021544346900318845,70,0.35,1.2,1,-0.6061873213457403,0.99,-0.8092371846407138,0.988
70,0.00046415888336127773,70,0.35,1.2,1,-0.606187321535701,0.99,-0.8092371847007,0.988
70,0.001,70,0.35,1.2,1,-0.6061873215629313,0.99,-0.8092371846708205,0.988
70,0.002154434690031882,70,0.35,1.2,1,-0.6061873215874012,0.99,-0.809237184691748,0.988
70,0.004641588833612777,70,0.35,1.2,1,-0.6061873215112188,0.99,-0.8092371846541989,0.988
70,0.01,70,0.35,1.2,1,-0.6061873214889479,0.99,-0.8092371846925488,0.988
70,0.021544346900318822,70,0.35,1.2,1,-0.6061873215656116,0.99,-0.809237184694223,0.988
70,0.046415888336127774,70,0.35,1.2,1,-0.6061873214886004,0.99,-0.8092371846582007,0.984
70,0.1,70,0.35,1.2,1,-0.6061873215048785,0.99,-0.809237184662696,0.984
70,0.11,70,0.35,1.2,1,-0.6064211752508093,0.99,-0.8087744895317494,0.98
70,0.14708333333333334,70,0.35,1.2,1,-0.6076096219708114,0.99,-0.8064230689782377,0.972
70,0.18416666666666667,70,0.35,1.2,1,-0.6079458797236433,0.98,-0.8057577606898704,0.968
70,0.22125,70,0.35,1.2,1,-0.605568510440228,0.98,-0.8058320785754944,0.96
70,0.25833333333333336,70,0.35,1.2,1,-0.6027998167960318,0.98,-0.8074164334112959,0.956
70,0.29541666666666666,70,0.35,1.2,1,-0.6021189983320678,0.98,-0.8080646502571059,0.944
70,0.3325,70,0.35,1.2,1,-0.6038121215237471,0.96,-0.8093517209995404,0.936
70,0.3695833333333333,70,0.35,1.2,1,-0.608476530039766,0.95,-0.8116678049405416,0.924
70,0.4066666666666667,70,0.35,1.2,1,-0.6115931940220058,0.95,-0.8131333123532132,0.908
70,0.44375000000000003,70,0.35,1.2,1,-0.6138872682064758,0.94,-0.814183887764029,0.892
70,0.48083333333333333,70,0.35,1.2,1,-0.615669700905746,0.92,-0.8149873865565712,0.864
70,0.5179166666666667,70,0.35,1.2,1,-0.61847543058901,0.88,-0.8156709216776161,0.832
70,0.555,70,0.35,1.2,1,-0.6215046816253882,0.87,-0.8162253858801097,0.8
70,0.5920833333333334,70,0.35,1.2,1,-0.6238245431910829,0.84,-0.8166610450867414,0.788
70,0.6291666666666667,70,0.35,1.2,1,-0.6256850511834591,0.82,-0.817023619143531,0.768
70,0.66625,70,0.35,1.2,1,-0.6273381312829903,0.78,-0.8174258551371029,0.732
70,0.7033333333333334,70,0.35,1.2,1,-0.6287325334947785,0.73,-0.8177716332039211,0.688
70,0.7404166666666667,70,0.35,1.2,1,-0.6299286193528053,0.72,-0.8180728385200047,0.66
70,0.7775000000000001,70,0.35,1.2,1,-0.6309686975652139,0.69,-0.8183381193226433,0.596
70,0.8145833333333333,70,0.35,1.2,1,-0.6318831104376749,0.64,-0.8185738547735245,0.528
70,0.8516666666666667,70,0.35,1.2,1,-0.6326950091981624,0.59,-0.8187851221477348,0.452
70,0.88875,70,0.35,1.2,1,-0.6334161031550661,0.46,-0.8189692652087722,0.424
70,0.9258333333333334,70,0.35,1.2,1,-0.6337468902076571,0.41,-0.8187513625309764,0.388
70,0.9629166666666668,70,0.35,1.2,1,-0.6340212697156293,0.36,-0.8185571869282108,0.36
70,1.0,70,0.35,1.2,1,-0.6342746572124867,0.28,-0.8183849187800059,0.332
70,1.1,70,0.35,1.2,1,-0.6363226554943533,0.21,-0.8196346603283051,0.228
70,1.2512820512820513,70,0.35,1.2,1,-0.6558551001247099,0.11,-0.825641976146483,0.12
70,1.4025641025641027,70,0.35,1.2,1,-0.677831252708705,0.05,-0.8295387853277045,0.036
70,1.553846153846154,70,0.35,1.2,1,-0.6930581726299699,0.02,-0.832721626317515,0.008
70,1.7051282051282053,70,0.35,1.2,1,-0.7062485830301978,0.01,-0.8358187634067434,0.004
70,1.8564102564102565,70,0.35,1.2,1,-0.7132641390999964,0.01,-0.8360785966473098,0.004
70,2.0076923076923077,70,0.35,1.2,1,-0.7178058301584588,0.0,-0.8342992839594932,0.0
70,2.1589743589743593,70,0.35,1.2,1,-0.7211232697195027,0.0,-0.8320217830980549,0.0
70,2.3102564102564105,70,0.35,1.2,1,-0.7227802513788473,0.0,-0.8286855980019987,0.0
70,2.4615384615384617,70,0.35,1.2,1,-0.7250518073619452,0.0,-0.8259127600408211,0.0
70,2.6128205128205133,70,0.35,1.2,1,-0.7269509865418959,0.0,-0.8244133978710291,0.0
70,2.7641025641025645,70,0.35,1.2,1,-0.729560695243465,0.0,-0.8236277334078173,0.0
70,2.9153846153846157,70,0.35,1.2,1,-0.7307042998733034,0.0,-0.8224674098441088,0.0
70,3.066666666666667,70,0.35,1.2,1,-0.7304763117332408,0.0,-0.8211088749816409,0.0
70,3.2179487179487185,70,0.35,1.2,1,-0.7293246972268065,0.0,-0.8196846399357454,0.0
70,3.3692307692307697,70,0.35,1.2,1,-0.7285233496335468,0.0,-0.8185720131034279,0.0
70,3.520512820512821,70,0.35,1.2,1,-0.7279085679868761,0.0,-0.8177063066354162,0.0
70,3.671794871794872,70,0.35,1.2,1,-0.7270095992489695,0.0,-0.8171116950972436,0.0
70,3.8230769230769233,70,0.35,1.2,1,-0.7261553803937182,0.0,-0.8166924087659561,0.0
70,3.974358974358975,70,0.35,1.2,1,-0.7256655874286443,0.0,-0.8163177634768244,0.0
70,4.125641025641026,70,0.35,1.2,1,-0.7249337335018705,0.0,-0.81606321242717,0.0
70,4.276923076923078,70,0.35,1.2,1,-0.7234281736890571,0.0,-0.8163318551130535,0.0
70,4.4282051282051285,70,0.35,1.2,1,-0.7220442812468888,0.0,-0.8166232193490482,0.0
70,4.57948717948718,70,0.35,1.2,1,-0.7208588680120023,0.0,-0.8168259710703727,0.0
70,4.730769230769232,70,0.35,1.2,1,-0.7203709918169973,0.0,-0.8166726981286386,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.7200463958077195,0.0,-0.8165471260787829,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.7197616806478486,0.0,-0.8164269697217965,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.7193472358102838,0.0,-0.8159649621244452,0.0
70,5.3358974358974365,70,0.35,1.2,1,-0.7190764594760866,0.0,-0.8150266753912225,0.0
70,5.487179487179487,70,0.35,1.2,1,-0.7185968303267785,0.0,-0.8138393991176786,0.0
70,5.63846153846154,70,0.35,1.2,1,-0.7181696353630551,0.0,-0.8127409726016255,0.0
70,5.7897435897435905,70,0.35,1.2,1,-0.7177886267510281,0.0,-0.8117207149786054,0.0
70,5.941025641025641,70,0.35,1.2,1,-0.7179997831350008,0.0,-0.8111609687033952,0.0
70,6.092307692307694,70,0.35,1.2,1,-0.7184341543043768,0.0,-0.8107595988426911,0.0
70,6.2435897435897445,70,0.35,1.2,1,-0.7188492881058949,0.0,-0.8103813614906773,0.0
70,6.394871794871795,70,0.35,1.2,1,-0.7192105067673173,0.0,-0.8100014949534495,0.0
70,6.546153846153846,70,0.35,1.2,1,-0.7195253887043055,0.0,-0.809447536329468,0.0
70,6.6974358974358985,70,0.35,1.2,1,-0.7198303260275887,0.0,-0.8088911054976684,0.0
70,6.848717948717949,70,0.35,1.2,1,-0.7201181552317075,0.0,-0.8083622328276348,0.0
70,7.0,70,0.35,1.2,1,-0.7203538333042231,0.0,-0.8078377347211906,0.0
