seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.9212763677989042,1.0,-0.9957515496411257,1.0
80,0.00021544346900318845,80,0.35,1.2,1,-0.9212763677965553,1.0,-0.9957515495485026,1.0
80,0.00046415888336127773,80,0.35,1.2,1,-0.921276367777623,1.0,-0.9957515495080963,1.0
80,0.001,80,0.35,1.2,1,-0.92127636777441,1.0,-0.9957515494665926,1.0
80,0.002154434690031882,80,0.35,1.2,1,-0.9212763677645599,1.0,-0.9957515495299447,1.0
80,0.004641588833612777,80,0.35,1.2,1,-0.9212763677483727,1.0,-0.9957515494759507,1.0
80,0.01,80,0.35,1.2,1,-0.9224118260167097,1.0,-0.9985990098251298,1.0
80,0.021544346900318822,80,0.35,1.2,1,-0.9229750814004336,1.0,-1.0000115208149039,1.0
80,0.046415888336127774,80,0.35,1.2,1,-0.9232003106288988,1.0,-1.0005763425348946,1.0
80,0.1,80,0.35,1.2,1,-0.9284559299594477,1.0,-1.0007013652332435,1.0
80,0.11,80,0.35,1.2,1,-0.9288574136025771,1.0,-1.0007114176061187,1.0
80,0.14708333333333334,80,0.35,1.2,1,-0.9296802186720967,1.0,-1.0007414723620967,0.992
80,0.18416666666666667,80,0.35,1.2,1,-0.9300918636063166,0.98,-1.0007614147427188,0.992
80,0.22125,80,0.35,1.2,1,-0.9291874492738681,0.99,-0.9979184091744175,0.992
80,0.25833333333333336,80,0.35,1.2,1,-0.9284995132883437,0.98,-0.9958033506937254,0.976
80,0.29541666666666666,80,0.35,1.2,1,-0.9280236789712228,0.97,-0.9944550579088498,0.96
80,0.3325,80,0.35,1.2,1,-0.9254659082460797,0.97,-0.9928066837148946,0.948
80,0.3695833333333333,80,0.35,1.2,1,-0.9232806754927187,0.95,-0.9918918471595409,0.948
80,0.4066666666666667,80,0.35,1.2,1,-0.9216464057756066,0.95,-0.9911105951574539,0.94
80,0.44375000000000003,80,0.35,1.2,1,-0.9203637807803071,0.95,-0.9904516316511025,0.92
80,0.48083333333333333,80,0.35,1.2,1,-0.9193240454681821,0.94,-0.9898927551480026,0.908
80,0.5179166666666667,80,0.35,1.2,1,-0.9183823407395306,0.93,-0.9892514074093892,0.888
80,0.555,80,0.35,1.2,1,-0.9175738410779857,0.9,-0.9886380895519821,0.868
80,0.5920833333333334,80,0.35,1.2,1,-0.9168805946042272,0.86,-0.9881069615910706,0.848
80,0.6291666666666667,80,0.35,1.2,1,-0.9162787329441968,0.84,-0.9876421272395166,0.812
80,0.66625,80,0.35,1.2,1,-0.9157507312806759,0.79,-0.9872321203852188,0.8
80,0.7033333333333334,80,0.35,1.2,1,-0.9152835638081015,0.78,-0.9868674357719828,0.768
80,0.7404166666666667,80,0.35,1.2,1,-0.914867030408252,0.75,-0.9865409592335559,0.724
80,0.7775000000000001,80,0.35,1.2,1,-0.9144930842875367,0.7,-0.9862469612933711,0.672
80,0.8145833333333333,80,0.35,1.2,1,-0.9141553335068785,0.65,-0.985980657237038,0.656
80,0.8516666666666667,80,0.35,1.2,1,-0.9138490326720075,0.62,-0.9857385288031161,0.62
80,0.88875,80,0.35,1.2,1,-0.9135268838578611,0.58,-0.9855353525839293,0.528
80,0.9258333333333334,80,0.35,1.2,1,-0.9130489679072283,0.46,-0.9852877521070085,0.476
80,0.9629166666666668,80,0.35,1.2,1,-0.9126260404860034,0.43,-0.9850251626571871,0.412
80,1.0,80,0.35,1.2,1,-0.9123868526811795,0.37,-0.9847631599012211,0.356
80,1.1,80,0.35,1.2,1,-0.9123097858303157,0.25,-0.983168271327208,0.256
80,1.2512820512820513,80,0.35,1.2,1,-0.9128929816001916,0.18,-0.9807899000386613,0.128
80,1.4025641025641027,80,0.35,1.2,1,-0.9077478003152427,0.08,-0.9773868140069245,0.06
80,1.553846153846154,80,0.35,1.2,1,-0.9051627635636439,0.04,-0.9753917231291728,0.024
80,1.7051282051282053,80,0.35,1.2,1,-0.9059358281806043,0.02,-0.9736655398818231,0.008
80,1.8564102564102565,80,0.35,1.2,1,-0.9086746952602707,0.0,-0.9723186081033515,0.008
80,2.0076923076923077,80,0.35,1.2,1,-0.9116365295092689,0.0,-0.9702725143362806,0.004
80,2.1589743589743593,80,0.35,1.2,1,-0.9128864756725712,0.0,-0.9681569571285109,0.0
80,2.3102564102564105,80,0.35,1.2,1,-0.9177271975933595,0.0,-0.9647046798853512,0.0
80,2.4615384615384617,80,0.35,1.2,1,-0.9217217079659668,0.0,-0.9610656175794595,0.0
80,2.6128205128205133,80,0.35,1.2,1,-0.9250857814732052,0.0,-0.9579144696248281,0.0
80,2.7641025641025645,80,0.35,1.2,1,-0.9282876428172671,0.0,-0.9555085728422155,0.0
80,2.9153846153846157,80,0.35,1.2,1,-0.9316699487551483,0.0,-0.9535324468131,0.0
80,3.066666666666667,80,0.35,1.2,1,-0.9323749714998965,0.0,-0.9510347185001924,0.0
80,3.2179487179487185,80,0.35,1.2,1,-0.9329085118827757,0.0,-0.9486278349773388,0.0
80,3.3692307692307697,80,0.35,1.2,1,-0.9335350868205106,0.0,-0.9463082438096674,0.0
80,3.520512820512821,80,0.35,1.2,1,-0.9338371993884222,0.0,-0.9441022369845103,0.0
80,3.671794871794872,80,0.35,1.2,1,-0.9338406766397547,0.0,-0.942118351397764,0.0
80,3.8230769230769233,80,0.35,1.2,1,-0.9331221272987149,0.0,-0.9400082643140347,0.0
80,3.974358974358975,80,0.35,1.2,1,-0.9323970625591836,0.0,-0.9381751582398782,0.0
80,4.125641025641026,80,0.35,1.2,1,-0.9317316612651829,0.0,-0.9364256811978683,0.0
80,4.276923076923078,80,0.35,1.2,1,-0.9311207483271815,0.0,-0.9348155175283507,0.0
80,4.4282051282051285,80,0.35,1.2,1,-0.9305414508599453,0.0,-0.9333044978066486,0.0
80,4.57948717948718,80,0.35,1.2,1,-0.9299912069741681,0.0,-0.9318311268785539,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.92946139381574,0.0,-0.9304629073160355,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.9288406690563821,0.0,-0.9293255381656463,0.0
80,5.033333333333333,80,0.35,1.2,1,-0.9282232496511706,0.0,-0.9282887247473772,0.0
80,5.184615384615386,80,0.35,1.2,1,-0.9270572400755924,0.0,-0.9269148825274832,0.0
80,5.3358974358974365,80,0.35,1.2,1,-0.9257775524173346,0.0,-0.9255584524725363,0.0
80,5.487179487179487,80,0.35,1.2,1,-0.9246392875884013,0.0,-0.9242558865583954,0.0
80,5.63846153846154,80,0.35,1.2,1,-0.9234746123184311,0.0,-0.9230314851570882,0.0
80,5.7897435897435905,80,0.35,1.2,1,-0.9222809130705258,0.0,-0.9218667690614935,0.0
80,5.941025641025641,80,0.35,1.2,1,-0.9211569080282467,0.0,-0.9207664285451267,0.0
80,6.092307692307694,80,0.35,1.2,1,-0.9201943449725062,0.0,-0.9197738562241697,0.0
80,6.2435897435897445,80,0.35,1.2,1,-0.9194416853174636,0.0,-0.9189124517050118,0.0
80,6.394871794871795,80,0.35,1.2,1,-0.9187804498627772,0.0,-0.918108654055216,0.0
80,6.546153846153846,80,0.35,1.2,1,-0.9181890708702848,0.0,-0.9173214939492184,0.0
80,6.6974358974358985,80,0.35,1.2,1,-0.9176517301561966,0.0,-0.9165709440757923,0.0
80,6.848717948717949,80,0.35,1.2,1,-0.91713935870327,0.0,-0.9158551868206615,0.0
80,7.0,80,0.35,1.2,1,-0.9166263703788355,0.0,-0.9152261556452647,0.0
