seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-1.0071346029292847,1.0,-0.8602752748639664,1.0
10,0.00021544346900318845,10,0.35,1.2,1,-1.007134602884649,1.0,-0.8602752748420155,1.0
10,0.00046415888336127773,10,0.35,1.2,1,-1.0071346029354504,1.0,-0.8602752748787761,1.0
10,0.001,10,0.35,1.2,1,-1.0071346028246433,1.0,-0.860275274865218,1.0
10,0.002154434690031882,10,0.35,1.2,1,-1.0071346029352601,1.0,-0.8602752748477133,1.0
10,0.004641588833612777,10,0.35,1.2,1,-1.0071346029279737,1.0,-0.8602752748198935,1.0
10,0.01,10,0.35,1.2,1,-1.00713460290267,1.0,-0.8602752748663736,1.0
10,0.021544346900318822,10,0.35,1.2,1,-1.0071346028796513,1.0,-0.8602752748373517,1.0
10,0.046415888336127774,10,0.35,1.2,1,-1.0071346029272303,1.0,-0.8602752748556113,1.0
10,0.1,10,0.35,1.2,1,-1.0110907584488,1.0,-0.8530280905109835,0.996
10,0.11,10,0.35,1.2,1,-1.0117533182775116,1.0,-0.8523473532160647,0.996
10,0.14708333333333334,10,0.35,1.2,1,-1.0160683415311893,1.0,-0.8501814911341233,0.996
10,0.18416666666666667,10,0.35,1.2,1,-1.019365122415789,1.0,-0.8486786980276646,0.996
10,0.22125,10,0.35,1.2,1,-1.0363257813257563,0.99,-0.8492620664630735,0.992
10,0.25833333333333336,10,0.35,1.2,1,-1.0403460161516476,0.98,-0.8492812777158831,0.988
10,0.29541666666666666,10,0.35,1.2,1,-1.0415704736061988,0.98,-0.8494230365315325,0.98
10,0.3325,10,0.35,1.2,1,-1.0424767022952224,0.97,-0.8495232024534657,0.98
10,0.3695833333333333,10,0.35,1.2,1,-1.0429063815940762,0.97,-0.8494435032775375,0.98
10,0.4066666666666667,10,0.35,1.2,1,-1.0432311357641786,0.96,-0.8493679301000736,0.98
10,0.44375000000000003,10,0.35,1.2,1,-1.0434981181568335,0.95,-0.8493057837715182,0.976
10,0.48083333333333333,10,0.35,1.2,1,-1.0437497423136888,0.94,-0.8492412178377896,0.964
10,0.5179166666666667,10,0.35,1.2,1,-1.0442216859185032,0.92,-0.8496010867343269,0.944
10,0.555,10,0.35,1.2,1,-1.0449679301778214,0.9,-0.8508341693165298,0.928
10,0.5920833333333334,10,0.35,1.2,1,-1.0454056900577136,0.86,-0.851791864704913,0.924
10,0.6291666666666667,10,0.35,1.2,1,-1.0457244774555594,0.86,-0.85250331297261,0.916
10,0.66625,10,0.35,1.2,1,-1.0459711592469358,0.85,-0.8530595109979463,0.896
10,0.7033333333333334,10,0.35,1.2,1,-1.0461696395149118,0.81,-0.853510663881224,0.856
10,0.7404166666666667,10,0.35,1.2,1,-1.0463339559345506,0.74,-0.8538864354673816,0.836
10,0.7775000000000001,10,0.35,1.2,1,-1.0464933088746247,0.68,-0.8548754681445153,0.772
10,0.8145833333333333,10,0.35,1.2,1,-1.04663305482243,0.63,-0.8557432135780204,0.736
10,0.8516666666666667,10,0.35,1.2,1,-1.0467561682684774,0.6,-0.856487795258932,0.696
10,0.88875,10,0.35,1.2,1,-1.0468656509740029,0.57,-0.8571355360636042,0.652
10,0.9258333333333334,10,0.35,1.2,1,-1.0469638096619305,0.52,-0.8577054214579557,0.612
10,0.9629166666666668,10,0.35,1.2,1,-1.047052459789779,0.43,-0.8582117216993748,0.576
10,1.0,10,0.35,1.2,1,-1.0461596081218365,0.39,-0.8583513104646834,0.512
