seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8081928641360246,1.0,-0.8818127306984955,0.996
0,0.00021544346900318845,0,0.35,1.2,1,-0.808192864153765,1.0,-0.8818127306064916,0.996
0,0.00046415888336127773,0,0.35,1.2,1,-0.8081928641676821,1.0,-0.8818127306730078,0.996
0,0.001,0,0.35,1.2,1,-0.8081928640919223,1.0,-0.8818127307532864,0.996
0,0.002154434690031882,0,0.35,1.2,1,-0.8081928641163174,1.0,-0.8818127306476106,0.996
0,0.004641588833612777,0,0.35,1.2,1,-0.8081928642842245,1.0,-0.8818127306047127,0.996
0,0.01,0,0.35,1.2,1,-0.8084719807934166,1.0,-0.8812546029898016,0.996
0,0.021544346900318822,0,0.35,1.2,1,-0.8010657861352266,1.0,-0.8655206519217146,0.996
0,0.046415888336127774,0,0.35,1.2,1,-0.8018902985861938,1.0,-0.8518890025867756,1.0
0,0.1,0,0.35,1.2,1,-0.8083936999818191,1.0,-0.848879925339012,0.992
0,0.11,0,0.35,1.2,1,-0.8086753463830937,1.0,-0.8483639053410252,0.992
0,0.14708333333333334,0,0.35,1.2,1,-0.8075965652006954,1.0,-0.852873822188961,0.988
0,0.18416666666666667,0,0.35,1.2,1,-0.8070399348259482,0.99,-0.8552358764504708,0.98
0,0.22125,0,0.35,1.2,1,-0.808104416051055,0.98,-0.8582266290084817,0.968
0,0.25833333333333336,0,0.35,1.2,1,-0.810509549856802,0.97,-0.8652765747991839,0.948
0,0.29541666666666666,0,0.35,1.2,1,-0.805426583645619,0.96,-0.8642506329734793,0.952
0,0.3325,0,0.35,1.2,1,-0.8051697739614699,0.93,-0.8656123653144818,0.94
0,0.3695833333333333,0,0.35,1.2,1,-0.8056140071523703,0.93,-0.8667076048002348,0.928
0,0.4066666666666667,0,0.35,1.2,1,-0.8063580642238207,0.92,-0.8676625843302225,0.908
0,0.44375000000000003,0,0.35,1.2,1,-0.8075233998625988,0.9,-0.8688556587591421,0.884
0,0.48083333333333333,0,0.35,1.2,1,-0.8087329684810787,0.89,-0.8700217038630308,0.876
0,0.5179166666666667,0,0.35,1.2,1,-0.8096897430621991,0.89,-0.8709171268293504,0.844
0,0.555,0,0.35,1.2,1,-0.8104720214474684,0.89,-0.8716322410452851,0.82
0,0.5920833333333334,0,0.35,1.2,1,-0.8111272228205664,0.87,-0.8722199396067775,0.788
0,0.6291666666666667,0,0.35,1.2,1,-0.8116860764137819,0.85,-0.8727135161856567,0.756
0,0.66625,0,0.35,1.2,1,-0.8121696790434146,0.84,-0.873135086669223,0.748
0,0.7033333333333334,0,0.35,1.2,1,-0.8125928999295629,0.77,-0.8735001759626436,0.712
0,0.7404166666666667,0,0.35,1.2,1,-0.8129671246369421,0.74,-0.8738200209315279,0.684
0,0.7775000000000001,0,0.35,1.2,1,-0.8132802530217816,0.71,-0.874087226143458,0.64
0,0.8145833333333333,0,0.35,1.2,1,-0.8134856539527555,0.67,-0.8742673999061132,0.596
0,0.8516666666666667,0,0.35,1.2,1,-0.8136722036412928,0.63,-0.8744301443674877,0.56
0,0.88875,0,0.35,1.2,1,-0.8138423978641012,0.6,-0.8745777733200069,0.496
0,0.9258333333333334,0,0.35,1.2,1,-0.813998397546671,0.59,-0.8747125130323838,0.46
