seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.9335681376727686,1.0,-0.7830630837274914,1.0
90,0.00021544346900318845,90,0.35,1.2,1,-0.9335681377526314,1.0,-0.7830630837493084,1.0
90,0.00046415888336127773,90,0.35,1.2,1,-0.9335681376755267,1.0,-0.7830630837739331,1.0
90,0.001,90,0.35,1.2,1,-0.9335681377513356,1.0,-0.7830630837239798,1.0
90,0.002154434690031882,90,0.35,1.2,1,-0.9335681376638904,1.0,-0.7830630837299147,1.0
90,0.004641588833612777,90,0.35,1.2,1,-0.9335681376711364,1.0,-0.7830630837757989,1.0
90,0.01,90,0.35,1.2,1,-0.9308871471733015,1.0,-0.7856307930565734,1.0
90,0.021544346900318822,90,0.35,1.2,1,-0.930178117720596,1.0,-0.786309863554095,1.0
90,0.046415888336127774,90,0.35,1.2,1,-0.9295382769742834,1.0,-0.7855340876768516,1.0
90,0.1,90,0.35,1.2,1,-0.9241305820377426,1.0,-0.7885820082816902,1.0
90,0.11,90,0.35,1.2,1,-0.9235101810651407,1.0,-0.7889746031332122,1.0
90,0.14708333333333334,90,0.35,1.2,1,-0.917917715133782,1.0,-0.7872764758802321,1.0
90,0.18416666666666667,90,0.35,1.2,1,-0.9161351404157568,1.0,-0.7883567410967925,1.0
90,0.22125,90,0.35,1.2,1,-0.914203105431591,1.0,-0.7954781626981728,1.0
90,0.25833333333333336,90,0.35,1.2,1,-0.9075170719389171,1.0,-0.8012683362394958,1.0
90,0.29541666666666666,90,0.35,1.2,1,-0.9054693468507373,0.99,-0.8035520356451415,1.0
90,0.3325,90,0.35,1.2,1,-0.9050797628343754,0.99,-0.8047823334657253,0.988
90,0.3695833333333333,90,0.35,1.2,1,-0.9121803882743583,0.99,-0.8178876272103162,0.988
90,0.4066666666666667,90,0.35,1.2,1,-0.9148967802067457,0.99,-0.8233436275957154,0.98
90,0.44375000000000003,90,0.35,1.2,1,-0.9162142504162829,0.97,-0.8262064844753054,0.968
90,0.48083333333333333,90,0.35,1.2,1,-0.9169226740387636,0.94,-0.8278719020670646,0.94
90,0.5179166666666667,90,0.35,1.2,1,-0.917413155315597,0.93,-0.8291014320016682,0.916
90,0.555,90,0.35,1.2,1,-0.9177756102649768,0.87,-0.8300596414447057,0.892
90,0.5920833333333334,90,0.35,1.2,1,-0.9180769555333239,0.86,-0.830714632052622,0.876
90,0.6291666666666667,90,0.35,1.2,1,-0.9183960375205706,0.83,-0.8308106229410182,0.844
90,0.66625,90,0.35,1.2,1,-0.918769289485984,0.81,-0.8309320555484855,0.832
90,0.7033333333333334,90,0.35,1.2,1,-0.9191428092710734,0.78,-0.8310595199305453,0.792
90,0.7404166666666667,90,0.35,1.2,1,-0.9194656772613541,0.77,-0.8311780686709787,0.744
90,0.7775000000000001,90,0.35,1.2,1,-0.9197481069432666,0.73,-0.8312878505025235,0.668
90,0.8145833333333333,90,0.35,1.2,1,-0.9199976342854035,0.7,-0.8313892854705036,0.62
90,0.8516666666666667,90,0.35,1.2,1,-0.9202672169041568,0.61,-0.8315085292083727,0.572
90,0.88875,90,0.35,1.2,1,-0.9205896622438817,0.58,-0.8316615029532871,0.544
90,0.9258333333333334,90,0.35,1.2,1,-0.9208845488402307,0.54,-0.8318480802318742,0.5
90,0.9629166666666668,90,0.35,1.2,1,-0.9211533331137669,0.47,-0.8320231308151135,0.432
90,1.0,90,0.35,1.2,1,-0.9204159419424259,0.41,-0.831789226761869,0.396
90,1.1,90,0.35,1.2,1,-0.914658534888034,0.25,-0.8312981996461356,0.268
90,1.2512820512820513,90,0.35,1.2,1,-0.9094192549569238,0.15,-0.8293623665103139,0.148
90,1.4025641025641027,90,0.35,1.2,1,-0.8995847685239832,0.06,-0.835741863711727,0.1
90,1.553846153846154,90,0.35,1.2,1,-0.8959420148215202,0.04,-0.8425076972857755,0.056
90,1.7051282051282053,90,0.35,1.2,1,-0.891786801243769,0.02,-0.8453560471252128,0.028
90,1.8564102564102565,90,0.35,1.2,1,-0.8895998765272233,0.01,-0.847361092684448,0.02
