seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-1.0240480598835386,1.0,-0.880980700975971,1.0
40,0.00021544346900318845,40,0.35,1.2,1,-1.024048059526753,1.0,-0.8809807009588407,1.0
40,0.00046415888336127773,40,0.35,1.2,1,-1.0240480594612849,1.0,-0.8809807009893741,1.0
40,0.001,40,0.35,1.2,1,-1.0240480594787846,1.0,-0.8809807009484996,1.0
40,0.002154434690031882,40,0.35,1.2,1,-1.0240480595194232,1.0,-0.8809807009294177,1.0
40,0.004641588833612777,40,0.35,1.2,1,-1.024048059465706,1.0,-0.8809807009701174,1.0
40,0.01,40,0.35,1.2,1,-1.0240480595082655,1.0,-0.8809807009261222,1.0
40,0.021544346900318822,40,0.35,1.2,1,-1.0240480594732255,1.0,-0.8809807009077675,1.0
40,0.046415888336127774,40,0.35,1.2,1,-1.0223319528528219,1.0,-0.8764562507821858,1.0
40,0.1,40,0.35,1.2,1,-1.024718934854683,1.0,-0.8744805136656805,1.0
40,0.11,40,0.35,1.2,1,-1.0248554683678266,1.0,-0.8743565144529789,1.0
40,0.14708333333333334,40,0.35,1.2,1,-1.0251354814753033,1.0,-0.8658463046221009,0.996
40,0.18416666666666667,40,0.35,1.2,1,-1.022161995883754,1.0,-0.854575769728018,0.996
40,0.22125,40,0.35,1.2,1,-1.0214421950495391,0.99,-0.8504461797972374,0.996
40,0.25833333333333336,40,0.35,1.2,1,-1.0211146660214292,0.98,-0.8471868746253453,0.996
40,0.29541666666666666,40,0.35,1.2,1,-1.0208674143246639,0.97,-0.8435264449898271,0.988
40,0.3325,40,0.35,1.2,1,-1.0209594508328874,0.95,-0.8406328430406431,0.984
40,0.3695833333333333,40,0.35,1.2,1,-1.0223288752273207,0.93,-0.8349868697034654,0.972
40,0.4066666666666667,40,0.35,1.2,1,-1.02294643407271,0.91,-0.8316177971865575,0.96
40,0.44375000000000003,40,0.35,1.2,1,-1.023297348068745,0.87,-0.829262504411964,0.944
40,0.48083333333333333,40,0.35,1.2,1,-1.0235229354564224,0.86,-0.8274839069401687,0.924
40,0.5179166666666667,40,0.35,1.2,1,-1.023679673318087,0.84,-0.8260761753543551,0.912
40,0.555,40,0.35,1.2,1,-1.023794773677852,0.82,-0.8249260456945509,0.908
40,0.5920833333333334,40,0.35,1.2,1,-1.0238828564525864,0.81,-0.8239640289481445,0.876
40,0.6291666666666667,40,0.35,1.2,1,-1.0240103398645763,0.8,-0.8232036691715946,0.832
40,0.66625,40,0.35,1.2,1,-1.0241853878799088,0.74,-0.8226003247049245,0.8
40,0.7033333333333334,40,0.35,1.2,1,-1.0243366447302547,0.7,-0.8220739168952568,0.768
40,0.7404166666666667,40,0.35,1.2,1,-1.024468983344873,0.67,-0.8216100762191482,0.736
40,0.7775000000000001,40,0.35,1.2,1,-1.024585874439633,0.64,-0.8211977020761069,0.692
40,0.8145833333333333,40,0.35,1.2,1,-1.024690015961588,0.58,-0.8208285145764233,0.652
40,0.8516666666666667,40,0.35,1.2,1,-1.024783436215433,0.53,-0.8204957126788959,0.572
40,0.88875,40,0.35,1.2,1,-1.02486773187674,0.47,-0.820193952696982,0.524
40,0.9258333333333334,40,0.35,1.2,1,-1.024944334523682,0.44,-0.8199191206235642,0.48
40,0.9629166666666668,40,0.35,1.2,1,-1.0250142525140387,0.42,-0.8196675387361002,0.448
40,1.0,40,0.35,1.2,1,-1.0250848622109587,0.36,-0.8194258916196571,0.408
40,1.1,40,0.35,1.2,1,-1.0250623971482922,0.31,-0.8194010183513194,0.348
40,1.2512820512820513,40,0.35,1.2,1,-1.0226182202073673,0.24,-0.8198202928604067,0.236
40,1.4025641025641027,40,0.35,1.2,1,-1.0146246421369298,0.16,-0.8182469019406373,0.14
40,1.553846153846154,40,0.35,1.2,1,-1.0032885278015808,0.06,-0.8175540802073062,0.1
40,1.7051282051282053,40,0.35,1.2,1,-0.9940119620355997,0.02,-0.816712059875996,0.072
40,1.8564102564102565,40,0.35,1.2,1,-0.9855541947230898,0.01,-0.8136143412635909,0.056
40,2.0076923076923077,40,0.35,1.2,1,-0.980642888521147,0.01,-0.8106213469814076,0.028
40,2.1589743589743593,40,0.35,1.2,1,-0.9752779852396029,0.01,-0.807192339457974,0.016
40,2.3102564102564105,40,0.35,1.2,1,-0.9686811393166311,0.0,-0.8058030519070236,0.004
40,2.4615384615384617,40,0.35,1.2,1,-0.9619398905473376,0.0,-0.8048068825310775,0.0
40,2.6128205128205133,40,0.35,1.2,1,-0.9555169022775403,0.0,-0.8038242769541535,0.0
40,2.7641025641025645,40,0.35,1.2,1,-0.9499402818902897,0.0,-0.8031142251568567,0.0
40,2.9153846153846157,40,0.35,1.2,1,-0.9448914105577684,0.0,-0.8029451411534201,0.0
40,3.066666666666667,40,0.35,1.2,1,-0.9393238097144835,0.0,-0.8062687480992615,0.0
40,3.2179487179487185,40,0.35,1.2,1,-0.9347797284311897,0.0,-0.8112921393477944,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.9307853440631736,0.0,-0.8154420726472021,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.9272755200246641,0.0,-0.8189876696028032,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.9240967049581628,0.0,-0.822111121792353,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.9211892478146086,0.0,-0.8248455876488539,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.9182268699391396,0.0,-0.8275323980412709,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.9161205837521768,0.0,-0.8295111827230272,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.914141233844081,0.0,-0.8311337749516412,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.9123842615438966,0.0,-0.8325632736046278,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.9108256992609068,0.0,-0.8338439422207005,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.9095210921738274,0.0,-0.8344472258066103,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.9083669936948727,0.0,-0.8347717946299745,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.9072573847585531,0.0,-0.8350574429373577,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.9063715614399193,0.0,-0.835100037252626,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.9055526421671141,0.0,-0.8351884668332693,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.9047896812173406,0.0,-0.8353300893738344,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.9040794739735034,0.0,-0.8354504780515242,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.9034080156607368,0.0,-0.8355706814306683,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.9027378009725091,0.0,-0.835645733129514,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.9019723375406624,0.0,-0.8355544574749169,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.9012689799402653,0.0,-0.8354822536929639,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.9004801803847781,0.0,-0.8355155222749686,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.8996753364827131,0.0,-0.8357865235537367,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.8989093029210855,0.0,-0.8360452301089324,0.0
40,6.848717948717949,40,0.35,1.2,1,-0.898179815947358,0.0,-0.8362926869077494,0.0
40,7.0,40,0.35,1.2,1,-0.8974836260413549,0.0,-0.8365292943378864,0.0
