seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8276143222999796,1.0,-0.8471882347854922,0.984
60,0.00021544346900318845,60,0.35,1.2,1,-0.827614322259031,1.0,-0.8471882347201722,0.984
60,0.00046415888336127773,60,0.35,1.2,1,-0.8276143221408262,1.0,-0.8471882347927929,0.984
60,0.001,60,0.35,1.2,1,-0.8276143222268989,1.0,-0.8471882347983919,0.984
60,0.002154434690031882,60,0.35,1.2,1,-0.827614322176398,1.0,-0.8471882347962274,0.984
60,0.004641588833612777,60,0.35,1.2,1,-0.8276143221770985,1.0,-0.8471882348485421,0.984
60,0.01,60,0.35,1.2,1,-0.8276143221829605,1.0,-0.8471882347625502,0.984
60,0.021544346900318822,60,0.35,1.2,1,-0.8276143221977122,1.0,-0.8471882348151457,0.984
60,0.046415888336127774,60,0.35,1.2,1,-0.8346422895892133,1.0,-0.8463801348348049,0.984
60,0.1,60,0.35,1.2,1,-0.8472145332264279,1.0,-0.8501939739892698,0.984
60,0.11,60,0.35,1.2,1,-0.8492868968305827,1.0,-0.8517413860053034,0.98
60,0.14708333333333334,60,0.35,1.2,1,-0.8608298740147149,1.0,-0.8522857464963672,0.98
60,0.18416666666666667,60,0.35,1.2,1,-0.8750567780482783,0.99,-0.8597175872677949,0.98
60,0.22125,60,0.35,1.2,1,-0.879400694203706,0.99,-0.8630175782096611,0.98
60,0.25833333333333336,60,0.35,1.2,1,-0.8797640694408551,0.99,-0.8649308156573137,0.976
60,0.29541666666666666,60,0.35,1.2,1,-0.8799061382928047,0.98,-0.865954026854224,0.972
60,0.3325,60,0.35,1.2,1,-0.8798400807865847,0.98,-0.8665165582635448,0.972
60,0.3695833333333333,60,0.35,1.2,1,-0.8792601255690772,0.98,-0.8666278643183308,0.96
60,0.4066666666666667,60,0.35,1.2,1,-0.8788111089201877,0.98,-0.8663691584997236,0.956
60,0.44375000000000003,60,0.35,1.2,1,-0.8783863601329742,0.98,-0.8658954805173588,0.944
60,0.48083333333333333,60,0.35,1.2,1,-0.8780009960031003,0.94,-0.8655368710655919,0.936
60,0.5179166666666667,60,0.35,1.2,1,-0.8776820503821309,0.93,-0.8652514787986071,0.924
60,0.555,60,0.35,1.2,1,-0.8774129086003083,0.93,-0.8650179002906785,0.912
60,0.5920833333333334,60,0.35,1.2,1,-0.8771824744762573,0.92,-0.8648225514676451,0.888
60,0.6291666666666667,60,0.35,1.2,1,-0.8769825736861924,0.89,-0.8646563324672402,0.848
60,0.66625,60,0.35,1.2,1,-0.8768029539210841,0.84,-0.864506599345789,0.824
