seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.15,2.5,1,-0.3535975222808382,0.59,-0.34980817457153857,0.607,0.002109874,0.0,0.0,-0.9770420923108126,-0.9733768443866413,-0.8748943038333832
80,2.4000000000000004,80,0.15,2.5,1,-0.3555739543788005,0.545,-0.3519749222087421,0.571,0.002109874,0.0,0.0,-0.9483226721577998,-0.9449385144837497,-0.8743883801660364
80,2.5,80,0.15,2.5,1,-0.35713844411946444,0.52,-0.3541291036610031,0.537,0.002109874,0.0,0.0,-0.9199498133208526,-0.9168458919432044,-0.8739234441789031
80,2.6,80,0.15,2.5,1,-0.3587410580119417,0.4825,-0.3561557575173371,0.505,0.002109874,0.0,0.0,-0.891885647889311,-0.8890636476540503,-0.8735247913681253
80,2.7,80,0.15,2.5,1,-0.3601965492122814,0.455,-0.3577628915510265,0.47,0.002109874,0.0,0.0,-0.864086031461451,-0.8615479686079228,-0.8731599710356599
80,2.8000000000000003,80,0.15,2.5,1,-0.36135490851432106,0.4325,-0.35918935631749427,0.434,0.002109874,0.0,0.0,-0.8365132041506957,-0.8342608878292019,-0.8728297116512101
80,2.9000000000000004,80,0.15,2.5,1,-0.36224213023983937,0.4,-0.3603546110687765,0.404,0.002109874,0.0,0.0,-0.8091364844496771,-0.8071715871315293,-0.8725288486211593
80,3.0,80,0.15,2.5,1,-0.362956966832304,0.3775,-0.3613783765509684,0.374,0.002109874,0.0,0.0,-0.781930824194795,-0.7802548800590567,-0.8722534109888456
80,3.1,80,0.15,2.5,1,-0.36365811521449115,0.345,-0.36234246652509794,0.357,0.002109874,0.0,0.0,-0.7548764277671011,-0.7534907581396452,-0.8719892860698423
80,3.2,80,0.15,2.5,1,-0.3208382057338591,0.325,-0.27972179477019454,0.342,0.002109874,0.0,0.0,-0.7293803900940874,-0.728633495714572,-0.8624934764832292
80,3.3000000000000003,80,0.15,2.5,1,-0.3216938416415242,0.3,-0.2851592995974119,0.32,0.002109874,0.0,0.0,-0.7054783352255609,-0.7052916532179294,-0.8629457560113911
80,3.4000000000000004,80,0.15,2.5,1,-0.3215853194630879,0.2775,-0.28389528398071034,0.298,0.002109874,0.0,0.0,-0.68250017088001,-0.6827189110275022,-0.8627680961473029
80,3.5000000000000004,80,0.15,2.5,1,-0.32189464210417873,0.25,-0.2842955210384426,0.278,0.002109874,0.0,0.0,-0.6597059445278183,-0.660318428162054,-0.8625737225265143
80,3.6,80,0.15,2.5,1,-0.3221209808704291,0.2425,-0.2849832478460824,0.266,0.002109874,0.0,0.0,-0.6370334222755524,-0.6380370409921747,-0.8623908302257808
80,3.7,80,0.15,2.5,1,-0.3223890484693474,0.2225,-0.28572955457951416,0.248,0.002109874,0.0,0.0,-0.6144630189908509,-0.6158565458832702,-0.862221605419971
80,3.8000000000000003,80,0.15,2.5,1,-0.3226916063875388,0.21,-0.28655458544130896,0.233,0.002109874,0.0,0.0,-0.5919817716528196,-0.5937647494610863,-0.8620432035189001
80,3.9000000000000004,80,0.15,2.5,1,-0.23154484617374238,0.2025,-0.16258087615536565,0.239,0.002109874,0.0,0.0,-0.5699120453443789,-0.5721444805934225,-0.8468180458564368
80,4.0,80,0.15,2.5,1,-0.14988351414377477,0.2075,-0.024422028100306258,0.248,0.002109874,0.0,0.0,-0.5507419592731061,-0.5536852310370783,-0.841189668256898
80,4.1,80,0.15,2.5,1,-0.1337380198939053,0.1975,0.0005282247756608618,0.241,0.002109874,0.0,0.0,-0.5337978890882166,-0.5375122645364591,-0.8384952161766701
80,4.2,80,0.15,2.5,1,-0.1090430291263973,0.1975,-0.0038860684808665934,0.228,0.002109874,0.0,0.0,-0.5185576506713544,-0.5227775954812931,-0.8248003387748148
80,4.300000000000001,80,0.15,2.5,1,-0.09054483390614723,0.1975,0.012784227013242081,0.222,0.002109874,0.0,0.0,-0.5039949319056691,-0.5086400430376363,-0.8221042651645116
80,4.4,80,0.15,2.5,1,-0.12397275263600561,0.185,-0.024244457161683424,0.21,0.002109874,0.0,0.0,-0.48969426260695503,-0.49473261511186467,-0.8202535796392815
80,4.5,80,0.15,2.5,1,-0.1257375481005391,0.185,-0.043848874133873846,0.197,0.002109874,0.0,0.0,-0.4755847030619044,-0.4809921201400054,-0.8189904664237092
80,4.6,80,0.15,2.5,1,-0.12030007539992038,0.1725,-0.04503322788418476,0.19,0.002109874,0.0,0.0,-0.46159862092736575,-0.46736141157056743,-0.8181758840969598
80,4.7,80,0.15,2.5,1,-0.11603516103668131,0.1525,-0.0433926671324392,0.183,0.002109874,0.0,0.0,-0.4477031192756463,-0.45381231695908353,-0.8175774708693095
80,4.800000000000001,80,0.15,2.5,1,-0.11243182384967507,0.145,-0.04131614997703551,0.173,0.002109874,0.0,0.0,-0.43387903414867174,-0.4403281837021905,-0.8171073057324251
80,4.9,80,0.15,2.5,1,-0.10784055761193076,0.1375,-0.03914056555601283,0.166,0.002109874,0.0,0.0,-0.42011368329308213,-0.42689787427766124,-0.816721311064657
80,5.0,80,0.15,2.5,1,-0.10290699742936181,0.13,-0.029804229851816674,0.162,0.002109874,0.0,0.0,-0.4066488208881875,-0.41378788365196534,-0.8167445630812625
80,5.1,80,0.15,2.5,1,-0.09356769830565341,0.1275,-0.023586344107840274,0.16,0.002109874,0.0,0.0,-0.3937941339513604,-0.40133860909446595,-0.8165762294017266
80,5.200000000000001,80,0.15,2.5,1,-0.08859296005270292,0.1225,-0.01955493289703249,0.16,0.002109874,0.0,0.0,-0.38110028575205773,-0.38905933243322577,-0.8163734620914951
80,5.300000000000001,80,0.15,2.5,1,-0.08460238383952653,0.115,-0.016556080274009205,0.151,0.002109874,0.0,0.0,-0.36849300092217535,-0.37686991545485676,-0.8161800891859944
80,5.4,80,0.15,2.5,1,-0.08122426877775013,0.1125,-0.014094296421426468,0.15,0.002109874,0.0,0.0,-0.3560845594273958,-0.36489539884425753,-0.8119535187812141
80,5.5,80,0.15,2.5,1,-0.06517969570074345,0.11,-0.010137275194932025,0.144,0.002109874,0.0,0.0,-0.3448401686218952,-0.3539522438225231,-0.8071436610102946
80,5.6,80,0.15,2.5,1,-0.07861662820235486,0.0975,-0.01859093499148404,0.139,0.002109874,0.0,0.0,-0.3342152757654905,-0.34353890341862986,-0.8064454502449503
80,5.700000000000001,80,0.15,2.5,1,-0.06530829527015757,0.095,-0.02031418016402867,0.131,0.002109874,0.0,0.0,-0.3237615313325864,-0.33328624542952573,-0.8046062863876489
80,5.800000000000001,80,0.15,2.5,1,-0.06233038645766283,0.095,-0.00203925377154308,0.131,0.002109874,0.0,0.0,-0.3141168995397243,-0.32379822180789164,-0.7987873172993796
80,5.9,80,0.15,2.5,1,-0.038619546417749784,0.095,0.02039253743591285,0.129,0.002109874,0.0,0.0,-0.3051149780991897,-0.3148708079863138,-0.7881658124338621
80,6.0,80,0.15,2.5,1,-0.01537230706211719,0.095,0.0376735006019674,0.127,0.002109874,0.0,0.0,-0.29695773483812743,-0.3066484860097742,-0.7855080386707468
80,6.1,80,0.15,2.5,1,-0.00411192699507158,0.1,0.0463155660604585,0.127,0.002109874,0.0,0.0,-0.28898080089969896,-0.29858443783008554,-0.7843932050511551
80,6.200000000000001,80,0.15,2.5,1,0.0029050210712963155,0.0975,0.05201044492038401,0.12,0.002109874,0.0,0.0,-0.28110246879979583,-0.2906096092238775,-0.7836752304769569
80,6.300000000000001,80,0.15,2.5,1,0.010700402811852033,0.0925,0.06289355023833755,0.119,0.002109874,0.0,0.0,-0.2739133270882573,-0.2831800664124957,-0.7800658625434551
80,6.4,80,0.15,2.5,1,0.021476428403012164,0.095,0.06999706060066667,0.122,0.002109874,0.0,0.0,-0.2677491969004853,-0.27675271391668316,-0.7791396201199887
80,6.5,80,0.15,2.5,1,0.02834070056963945,0.095,0.0752663563931345,0.119,0.002109874,0.0,0.0,-0.26176012684352873,-0.27047130948799686,-0.7785985123566959
80,6.6,80,0.15,2.5,1,0.03306617033672984,0.095,0.07939669977467242,0.114,0.002109874,0.0,0.0,-0.2558678863291622,-0.2642699641206931,-0.7781867686518822
80,6.700000000000001,80,0.15,2.5,1,0.03669097027890549,0.095,0.08260867319383106,0.113,0.002109874,0.0,0.0,-0.25004438416126484,-0.258126152105456,-0.7778496964965202
80,6.800000000000001,80,0.15,2.5,1,0.039670125124979486,0.095,0.08524819551405277,0.112,0.002109874,0.0,0.0,-0.24427433991242506,-0.25202765829095564,-0.7775619935325242
80,6.9,80,0.15,2.5,1,0.04217140418082503,0.095,0.08748218235438164,0.109,0.002109874,0.0,0.0,-0.23854789802583848,-0.24596657487083767,-0.7773108195675373
80,7.0,80,0.15,2.5,1,0.04432949074871802,0.095,0.09047902108538282,0.107,0.002109874,0.0,0.0,-0.2328683461563296,-0.2399466424156837,-0.7736023048296723
