seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8727405725076619,0.56,-0.8406404338308262,0.556
90,0.5798319327731092,90,0.1,1.5,1,-0.8678136717830663,0.545,-0.8417688897540466,0.546
90,0.6596638655462185,90,0.1,1.5,1,-0.8659199929073245,0.505,-0.8430560698655356,0.528
90,0.7394957983193278,90,0.1,1.5,1,-0.8618126580143286,0.49,-0.8434225117610127,0.498
90,0.819327731092437,90,0.1,1.5,1,-0.8599383032825557,0.47,-0.8432821269406132,0.476
90,0.8991596638655461,90,0.1,1.5,1,-0.858809066951955,0.455,-0.8430082350872338,0.46
90,0.9789915966386554,90,0.1,1.5,1,-0.857909943903764,0.435,-0.842645341245391,0.448
90,1.0588235294117647,90,0.1,1.5,1,-0.8572978703707289,0.395,-0.8423832883631311,0.432
90,1.138655462184874,90,0.1,1.5,1,-0.8566465567081423,0.37,-0.8419344375623902,0.412
90,1.218487394957983,90,0.1,1.5,1,-0.8561031508401412,0.355,-0.8416764836875773,0.392
90,1.2983193277310923,90,0.1,1.5,1,-0.8555166418744754,0.345,-0.8414090469129062,0.38
90,1.3781512605042017,90,0.1,1.5,1,-0.8549928206351545,0.325,-0.8411467751541821,0.368
90,1.4579831932773109,90,0.1,1.5,1,-0.8546104358468999,0.32,-0.8407679483201196,0.352
90,1.53781512605042,90,0.1,1.5,1,-0.8542094402161564,0.32,-0.8404398566602442,0.326
90,1.6176470588235294,90,0.1,1.5,1,-0.8538355846493314,0.31,-0.8400228318833727,0.306
90,1.6974789915966386,90,0.1,1.5,1,-0.8534056030267284,0.29,-0.8395754706103126,0.298
90,1.7773109243697478,90,0.1,1.5,1,-0.8528885057232007,0.28,-0.8390881083449307,0.288
90,1.857142857142857,90,0.1,1.5,1,-0.8524682897508168,0.26,-0.8386795703316039,0.27
90,1.9369747899159662,90,0.1,1.5,1,-0.8520569603891633,0.245,-0.8382774850334356,0.26
90,2.0168067226890756,90,0.1,1.5,1,-0.8515200684610332,0.24,-0.8377302700178768,0.242
90,2.0966386554621845,90,0.1,1.5,1,-0.8509895654995431,0.22,-0.8371815680987955,0.222
90,2.176470588235294,90,0.1,1.5,1,-0.8504946478314619,0.19,-0.8366704700297596,0.214
90,2.2563025210084033,90,0.1,1.5,1,-0.8499759298084826,0.19,-0.836167402141355,0.206
90,2.3361344537815123,90,0.1,1.5,1,-0.8494607260888154,0.18,-0.8357251238931168,0.2
90,2.4159663865546217,90,0.1,1.5,1,-0.8489997429132995,0.165,-0.8353488856894986,0.192
90,2.495798319327731,90,0.1,1.5,1,-0.8485827881011748,0.165,-0.8350328712067012,0.188
90,2.57563025210084,90,0.1,1.5,1,-0.8482083508769365,0.16,-0.8347420486632919,0.18
90,2.6554621848739495,90,0.1,1.5,1,-0.8478640973280673,0.15,-0.8344811914636744,0.172
90,2.735294117647059,90,0.1,1.5,1,-0.8475272957601305,0.145,-0.8342509595616471,0.168
90,2.815126050420168,90,0.1,1.5,1,-0.8472082712147845,0.14,-0.8340360188655292,0.166
90,2.8949579831932772,90,0.1,1.5,1,-0.8468895770291874,0.13,-0.8338274727197463,0.162
90,2.974789915966386,90,0.1,1.5,1,-0.8465717884814735,0.13,-0.8335739011969192,0.156
90,3.0546218487394956,90,0.1,1.5,1,-0.8462260672302625,0.115,-0.8333776885120094,0.154
