seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.882317220465716,0.53,-0.8644354938082726,0.558
50,0.5798319327731092,50,0.1,1.5,1,-0.8807556399970359,0.505,-0.8624620132682517,0.534
50,0.6596638655462185,50,0.1,1.5,1,-0.8800828790044646,0.47,-0.861386026265715,0.512
50,0.7394957983193278,50,0.1,1.5,1,-0.8790203871258477,0.44,-0.8601501153547912,0.488
50,0.819327731092437,50,0.1,1.5,1,-0.8782613313348004,0.395,-0.8592556152440912,0.46
50,0.8991596638655461,50,0.1,1.5,1,-0.8777786686893407,0.395,-0.8585927837206827,0.446
50,0.9789915966386554,50,0.1,1.5,1,-0.8773728050096773,0.37,-0.8580073835017366,0.42
50,1.0588235294117647,50,0.1,1.5,1,-0.8770212868286248,0.35,-0.8574994294782796,0.392
50,1.138655462184874,50,0.1,1.5,1,-0.87671450829165,0.345,-0.8570680304110478,0.378
50,1.218487394957983,50,0.1,1.5,1,-0.8763886372929554,0.34,-0.8564986462576885,0.358
50,1.2983193277310923,50,0.1,1.5,1,-0.8762598336623694,0.325,-0.8560266064461365,0.33
50,1.3781512605042017,50,0.1,1.5,1,-0.8759485701794867,0.29,-0.8556686464881372,0.31
50,1.4579831932773109,50,0.1,1.5,1,-0.8756129759880957,0.275,-0.855406582244269,0.296
50,1.53781512605042,50,0.1,1.5,1,-0.8756374716047094,0.26,-0.8552203921772932,0.288
50,1.6176470588235294,50,0.1,1.5,1,-0.8755308795987515,0.235,-0.8550875569899249,0.266
50,1.6974789915966386,50,0.1,1.5,1,-0.8753184875380383,0.225,-0.8549487224442791,0.252
50,1.7773109243697478,50,0.1,1.5,1,-0.8751626171746062,0.2,-0.8547921925672816,0.238
50,1.857142857142857,50,0.1,1.5,1,-0.8750336863890112,0.19,-0.8546528936670121,0.226
50,1.9369747899159662,50,0.1,1.5,1,-0.8748831497954289,0.185,-0.8544924102170651,0.21
50,2.0168067226890756,50,0.1,1.5,1,-0.8747002420333697,0.18,-0.8543063213322832,0.196
50,2.0966386554621845,50,0.1,1.5,1,-0.8745234134244952,0.17,-0.8541233317604815,0.184
50,2.176470588235294,50,0.1,1.5,1,-0.8742594779613784,0.15,-0.8538511146841584,0.18
50,2.2563025210084033,50,0.1,1.5,1,-0.8739388404520053,0.14,-0.8535312254022331,0.166
50,2.3361344537815123,50,0.1,1.5,1,-0.8736562333481825,0.14,-0.8532385439281932,0.164
50,2.4159663865546217,50,0.1,1.5,1,-0.8733646357314278,0.135,-0.8528726173855365,0.156
50,2.495798319327731,50,0.1,1.5,1,-0.8731032764473724,0.12,-0.8525401839605765,0.146
50,2.57563025210084,50,0.1,1.5,1,-0.8728843390920334,0.105,-0.8522282660476972,0.132
50,2.6554621848739495,50,0.1,1.5,1,-0.8726638943942043,0.095,-0.8519175912158649,0.13
50,2.735294117647059,50,0.1,1.5,1,-0.8724631610560093,0.095,-0.851634552405125,0.124
50,2.815126050420168,50,0.1,1.5,1,-0.8722636047537751,0.095,-0.8513596386933522,0.114
50,2.8949579831932772,50,0.1,1.5,1,-0.872066248625653,0.085,-0.8510918752612252,0.104
50,2.974789915966386,50,0.1,1.5,1,-0.8718817830905252,0.07,-0.8508411656058414,0.094
50,3.0546218487394956,50,0.1,1.5,1,-0.8717001988047578,0.07,-0.8505898159614633,0.09
50,3.134453781512605,50,0.1,1.5,1,-0.871506777208823,0.06,-0.8503662486001649,0.088
50,3.214285714285714,50,0.1,1.5,1,-0.8712844775349123,0.05,-0.8501888493422173,0.086
50,3.2941176470588234,50,0.1,1.5,1,-0.8710753063888537,0.045,-0.8500201605425387,0.082
50,3.3739495798319323,50,0.1,1.5,1,-0.8707953010894741,0.045,-0.8498749083244399,0.082
50,3.4537815126050417,50,0.1,1.5,1,-0.8705296368362909,0.045,-0.8497255839976374,0.076
50,3.533613445378151,50,0.1,1.5,1,-0.8702611354403453,0.035,-0.8495654474841987,0.07
50,3.61344537815126,50,0.1,1.5,1,-0.8700032112273428,0.03,-0.8494089098572687,0.068
50,3.6932773109243695,50,0.1,1.5,1,-0.8697803155338981,0.03,-0.8492680383435718,0.064
50,3.773109243697479,50,0.1,1.5,1,-0.8695751022248183,0.03,-0.849135781790909,0.06
50,3.852941176470588,50,0.1,1.5,1,-0.8693756880740751,0.03,-0.8490085255538591,0.054
50,3.9327731092436973,50,0.1,1.5,1,-0.8691575629720606,0.03,-0.8488737888364134,0.048
50,4.012605042016807,50,0.1,1.5,1,-0.8689458448695097,0.03,-0.8487461841255546,0.044
50,4.092436974789916,50,0.1,1.5,1,-0.8687429794331539,0.03,-0.8486258639716258,0.044
50,4.172268907563025,50,0.1,1.5,1,-0.8685266862830582,0.025,-0.8485236964842483,0.042
50,4.252100840336134,50,0.1,1.5,1,-0.8683199570698218,0.025,-0.8484250728353879,0.042
50,4.331932773109243,50,0.1,1.5,1,-0.8681232343147488,0.025,-0.848330553663281,0.038
50,4.411764705882353,50,0.1,1.5,1,-0.8679316047272306,0.025,-0.848228769425555,0.034
50,4.491596638655462,50,0.1,1.5,1,-0.867748719565365,0.02,-0.8481314384710454,0.034
50,4.571428571428571,50,0.1,1.5,1,-0.8675709080147876,0.015,-0.8480431666757395,0.032
50,4.65126050420168,50,0.1,1.5,1,-0.8673934370079432,0.015,-0.8479595964015332,0.03
50,4.73109243697479,50,0.1,1.5,1,-0.8672192296619718,0.015,-0.847874431971178,0.03
50,4.810924369747899,50,0.1,1.5,1,-0.867018898158859,0.015,-0.8477908012583883,0.024
50,4.890756302521008,50,0.1,1.5,1,-0.8667878460543855,0.015,-0.847698223208823,0.018
50,4.970588235294118,50,0.1,1.5,1,-0.8665452939959644,0.015,-0.8476005237231528,0.018
50,5.050420168067227,50,0.1,1.5,1,-0.8663122824583607,0.015,-0.8475062480612703,0.016
50,5.130252100840336,50,0.1,1.5,1,-0.8660881449265719,0.015,-0.8474151477840851,0.016
50,5.210084033613445,50,0.1,1.5,1,-0.8658723618165217,0.01,-0.8473270541583344,0.016
50,5.2899159663865545,50,0.1,1.5,1,-0.8656646460599081,0.01,-0.8472419566056352,0.016
50,5.369747899159663,50,0.1,1.5,1,-0.8654643360959988,0.01,-0.8471595471240945,0.016
50,5.449579831932772,50,0.1,1.5,1,-0.8652682962208315,0.01,-0.8470804584229129,0.014
50,5.529411764705882,50,0.1,1.5,1,-0.8650791668953781,0.01,-0.847003085437123,0.014
50,5.609243697478991,50,0.1,1.5,1,-0.8648713455371636,0.01,-0.8469153852053631,0.014
50,5.6890756302521,50,0.1,1.5,1,-0.8646694262210967,0.01,-0.8468299296223962,0.014
50,5.76890756302521,50,0.1,1.5,1,-0.8644576255916171,0.01,-0.8467375053952844,0.014
50,5.848739495798319,50,0.1,1.5,1,-0.8642485644976733,0.01,-0.8466442918295798,0.012
50,5.928571428571428,50,0.1,1.5,1,-0.8640453658688325,0.01,-0.8465522983420096,0.01
50,6.008403361344538,50,0.1,1.5,1,-0.8638488125250938,0.01,-0.8464629616681221,0.01
50,6.088235294117647,50,0.1,1.5,1,-0.8636583352055593,0.01,-0.8463762188663009,0.01
50,6.168067226890756,50,0.1,1.5,1,-0.8634739753169817,0.01,-0.8462910706700888,0.01
50,6.247899159663865,50,0.1,1.5,1,-0.8632949160003802,0.01,-0.8462072596750982,0.01
50,6.3277310924369745,50,0.1,1.5,1,-0.8631142331099559,0.01,-0.8461150016401066,0.01
50,6.4075630252100835,50,0.1,1.5,1,-0.8629221034133531,0.01,-0.8460149286560025,0.006
50,6.487394957983192,50,0.1,1.5,1,-0.8627340474081759,0.01,-0.8459168044096423,0.006
50,6.567226890756302,50,0.1,1.5,1,-0.8625515870953404,0.01,-0.8458214774271814,0.004
50,6.647058823529411,50,0.1,1.5,1,-0.8623740633522888,0.01,-0.8457286601364195,0.004
50,6.72689075630252,50,0.1,1.5,1,-0.8622017201257587,0.01,-0.8456385747163538,0.002
50,6.80672268907563,50,0.1,1.5,1,-0.8620341598773302,0.01,-0.8455511628381346,0.002
50,6.886554621848739,50,0.1,1.5,1,-0.8618710584770453,0.005,-0.8454660785883417,0.002
50,6.966386554621848,50,0.1,1.5,1,-0.861712400501178,0.005,-0.8453831531511953,0.002
50,7.046218487394958,50,0.1,1.5,1,-0.8615572849200595,0.005,-0.8453024011710376,0.002
50,7.126050420168067,50,0.1,1.5,1,-0.8614034918455286,0.005,-0.8452240353550553,0.002
50,7.205882352941176,50,0.1,1.5,1,-0.86125213002335,0.005,-0.8451464702061013,0.002
50,7.285714285714286,50,0.1,1.5,1,-0.8611033569909584,0.005,-0.8450698016977806,0.002
50,7.3655462184873945,50,0.1,1.5,1,-0.8609583505834771,0.005,-0.8449950321403594,0.002
50,7.4453781512605035,50,0.1,1.5,1,-0.8608168045621923,0.005,-0.844921995501865,0.002
50,7.525210084033613,50,0.1,1.5,1,-0.8606786066865547,0.005,-0.8448507010651068,0.002
50,7.605042016806722,50,0.1,1.5,1,-0.860543796072408,0.005,-0.8447810347032785,0.002
50,7.684873949579831,50,0.1,1.5,1,-0.8604120036185807,0.005,-0.844712672940875,0.002
50,7.76470588235294,50,0.1,1.5,1,-0.8602831408957015,0.005,-0.8446455259344778,0.002
50,7.84453781512605,50,0.1,1.5,1,-0.8601571138189036,0.005,-0.8445798378522079,0.002
50,7.924369747899159,50,0.1,1.5,1,-0.8600339748115202,0.005,-0.8445156080665503,0.002
50,8.004201680672267,50,0.1,1.5,1,-0.8599135653443891,0.005,-0.8444527720616067,0.002
50,8.084033613445378,50,0.1,1.5,1,-0.8597958227694502,0.005,-0.8443913119246845,0.002
50,8.163865546218487,50,0.1,1.5,1,-0.8596806718378026,0.005,-0.8443311968317393,0.002
50,8.243697478991596,50,0.1,1.5,1,-0.8595681947991413,0.005,-0.8442724696523589,0.0
50,8.323529411764707,50,0.1,1.5,1,-0.8594580478050037,0.005,-0.8442149944415963,0.0
50,8.403361344537814,50,0.1,1.5,1,-0.8593502800687278,0.005,-0.8441586990372355,0.0
