seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8577101538019093,0.53,-0.882458297918533,0.512
60,0.5798319327731092,60,0.1,1.5,1,-0.8610350122261462,0.49,-0.878392895241634,0.486
60,0.6596638655462185,60,0.1,1.5,1,-0.8642063952882828,0.435,-0.8755093976444679,0.458
60,0.7394957983193278,60,0.1,1.5,1,-0.8671510392255888,0.41,-0.8719941989299852,0.436
60,0.819327731092437,60,0.1,1.5,1,-0.8672843401361685,0.38,-0.870493760201698,0.418
60,0.8991596638655461,60,0.1,1.5,1,-0.8672241453541909,0.36,-0.869432646823901,0.404
60,0.9789915966386554,60,0.1,1.5,1,-0.8671032695194977,0.335,-0.8686238494214851,0.388
60,1.0588235294117647,60,0.1,1.5,1,-0.8670729634177783,0.33,-0.8679685332571917,0.364
60,1.138655462184874,60,0.1,1.5,1,-0.8671182744043804,0.31,-0.8674323983843537,0.344
60,1.218487394957983,60,0.1,1.5,1,-0.8671109292983687,0.3,-0.8669083699433721,0.322
60,1.2983193277310923,60,0.1,1.5,1,-0.8670088189362027,0.28,-0.866359544334028,0.306
60,1.3781512605042017,60,0.1,1.5,1,-0.8668852088315145,0.255,-0.865865132284401,0.28
60,1.4579831932773109,60,0.1,1.5,1,-0.8668393567649665,0.235,-0.8655349812304155,0.264
60,1.53781512605042,60,0.1,1.5,1,-0.8667624010063588,0.23,-0.8651362217146042,0.232
60,1.6176470588235294,60,0.1,1.5,1,-0.8666267971334816,0.215,-0.8647384999573229,0.21
60,1.6974789915966386,60,0.1,1.5,1,-0.8662867704384662,0.2,-0.8642718287803541,0.202
60,1.7773109243697478,60,0.1,1.5,1,-0.8659527479039346,0.19,-0.8638565805455837,0.196
60,1.857142857142857,60,0.1,1.5,1,-0.8656863960245826,0.175,-0.8634652736671605,0.176
60,1.9369747899159662,60,0.1,1.5,1,-0.8651877604294239,0.175,-0.8629821824497796,0.166
60,2.0168067226890756,60,0.1,1.5,1,-0.8646856719231567,0.16,-0.8625032176982098,0.156
60,2.0966386554621845,60,0.1,1.5,1,-0.8642727046001372,0.16,-0.8620685227939601,0.142
60,2.176470588235294,60,0.1,1.5,1,-0.8639232321194377,0.145,-0.8616604405226208,0.138
60,2.2563025210084033,60,0.1,1.5,1,-0.8635768479955811,0.13,-0.861252470019576,0.128
60,2.3361344537815123,60,0.1,1.5,1,-0.8632611434365539,0.12,-0.8608603118242434,0.118
60,2.4159663865546217,60,0.1,1.5,1,-0.8628967706458667,0.105,-0.8604275042053935,0.116
60,2.495798319327731,60,0.1,1.5,1,-0.8622875207080171,0.105,-0.859828523317271,0.112
60,2.57563025210084,60,0.1,1.5,1,-0.8616588862840928,0.1,-0.8592363020375384,0.1
60,2.6554621848739495,60,0.1,1.5,1,-0.8610920408422781,0.1,-0.8586998315546911,0.092
60,2.735294117647059,60,0.1,1.5,1,-0.8605991919832345,0.095,-0.8582239643381555,0.082
60,2.815126050420168,60,0.1,1.5,1,-0.8601640694833628,0.095,-0.8577960541342007,0.078
60,2.8949579831932772,60,0.1,1.5,1,-0.8597579356747304,0.09,-0.8573885280195518,0.076
60,2.974789915966386,60,0.1,1.5,1,-0.8593551893444843,0.085,-0.8569965936910533,0.072
60,3.0546218487394956,60,0.1,1.5,1,-0.8589720687077841,0.08,-0.8566369478881898,0.07
60,3.134453781512605,60,0.1,1.5,1,-0.8586024062294859,0.08,-0.8562764721554965,0.068
60,3.214285714285714,60,0.1,1.5,1,-0.8582523256499638,0.08,-0.8559183922661093,0.058
60,3.2941176470588234,60,0.1,1.5,1,-0.8579274492141848,0.075,-0.8555803192502224,0.05
60,3.3739495798319323,60,0.1,1.5,1,-0.8576260578340122,0.07,-0.8552646261016082,0.05
60,3.4537815126050417,60,0.1,1.5,1,-0.8573441539467116,0.065,-0.8549674224210038,0.046
60,3.533613445378151,60,0.1,1.5,1,-0.8570664049528789,0.065,-0.8546776662801109,0.046
60,3.61344537815126,60,0.1,1.5,1,-0.85680021102848,0.065,-0.8544045364180941,0.044
60,3.6932773109243695,60,0.1,1.5,1,-0.8565530629605393,0.065,-0.8541469475066401,0.04
60,3.773109243697479,60,0.1,1.5,1,-0.85632401050673,0.06,-0.8539000717327737,0.04
60,3.852941176470588,60,0.1,1.5,1,-0.8561016287698435,0.06,-0.8536569941468596,0.036
60,3.9327731092436973,60,0.1,1.5,1,-0.855889401888693,0.06,-0.8534150129086019,0.034
60,4.012605042016807,60,0.1,1.5,1,-0.8556925523840713,0.055,-0.8531874633540866,0.034
60,4.092436974789916,60,0.1,1.5,1,-0.8555062474460908,0.055,-0.8529716594956013,0.028
60,4.172268907563025,60,0.1,1.5,1,-0.8553157273927908,0.055,-0.8527590918699989,0.028
60,4.252100840336134,60,0.1,1.5,1,-0.8551280566723527,0.055,-0.852550375677788,0.028
60,4.331932773109243,60,0.1,1.5,1,-0.8549495669867614,0.05,-0.8523514797963501,0.028
