seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8720797033276743,0.51,-0.8656866452371386,0.51
80,0.5798319327731092,80,0.1,1.5,1,-0.8707077551039781,0.48,-0.864118880143066,0.47
80,0.6596638655462185,80,0.1,1.5,1,-0.8689840972727063,0.465,-0.8634482505611359,0.45
80,0.7394957983193278,80,0.1,1.5,1,-0.8680430890502884,0.44,-0.8629341499496358,0.43
80,0.819327731092437,80,0.1,1.5,1,-0.8674546541699826,0.415,-0.8626488898167232,0.414
80,0.8991596638655461,80,0.1,1.5,1,-0.8669252833820522,0.385,-0.8625225673337239,0.376
80,0.9789915966386554,80,0.1,1.5,1,-0.8665378101647551,0.37,-0.8624534847861355,0.348
80,1.0588235294117647,80,0.1,1.5,1,-0.8662188158566451,0.365,-0.8623779471075076,0.322
80,1.138655462184874,80,0.1,1.5,1,-0.8658518716943746,0.345,-0.86223542484639,0.308
80,1.218487394957983,80,0.1,1.5,1,-0.8655123777919553,0.33,-0.8620746172817815,0.298
80,1.2983193277310923,80,0.1,1.5,1,-0.8652301576067064,0.305,-0.8619410589692804,0.284
80,1.3781512605042017,80,0.1,1.5,1,-0.8649756671138215,0.29,-0.8616738779176116,0.27
80,1.4579831932773109,80,0.1,1.5,1,-0.8647807222873442,0.25,-0.8613403737534078,0.246
80,1.53781512605042,80,0.1,1.5,1,-0.864605385790908,0.24,-0.8610240720000556,0.224
80,1.6176470588235294,80,0.1,1.5,1,-0.8643538737352096,0.215,-0.8606935321040914,0.218
80,1.6974789915966386,80,0.1,1.5,1,-0.8640682522895924,0.205,-0.8602918016837586,0.206
80,1.7773109243697478,80,0.1,1.5,1,-0.8638227296520747,0.19,-0.8598794193387883,0.198
80,1.857142857142857,80,0.1,1.5,1,-0.8635849362726993,0.175,-0.8594652198088243,0.19
80,1.9369747899159662,80,0.1,1.5,1,-0.863309258366873,0.155,-0.8591718030381955,0.176
80,2.0168067226890756,80,0.1,1.5,1,-0.8630002815703385,0.145,-0.858775869781871,0.17
80,2.0966386554621845,80,0.1,1.5,1,-0.8623680060848014,0.14,-0.8581817032507495,0.158
80,2.176470588235294,80,0.1,1.5,1,-0.8618269488005385,0.12,-0.8576736619854999,0.148
80,2.2563025210084033,80,0.1,1.5,1,-0.8613532206334001,0.115,-0.8572270289338374,0.142
80,2.3361344537815123,80,0.1,1.5,1,-0.8607959170067567,0.1,-0.8568680881033666,0.138
80,2.4159663865546217,80,0.1,1.5,1,-0.860318951604819,0.1,-0.8565527718223852,0.124
80,2.495798319327731,80,0.1,1.5,1,-0.8598730936842438,0.09,-0.8562502985216178,0.116
80,2.57563025210084,80,0.1,1.5,1,-0.8594095582907122,0.085,-0.8560033765447952,0.106
80,2.6554621848739495,80,0.1,1.5,1,-0.8588068198880761,0.08,-0.8557984855051097,0.1
80,2.735294117647059,80,0.1,1.5,1,-0.8578111922732907,0.07,-0.8556837744136342,0.096
80,2.815126050420168,80,0.1,1.5,1,-0.8567645976916782,0.06,-0.8556092907860878,0.096
80,2.8949579831932772,80,0.1,1.5,1,-0.855743600811503,0.06,-0.855541297809633,0.088
80,2.974789915966386,80,0.1,1.5,1,-0.854891258308748,0.05,-0.8554361381889032,0.082
