seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8794687333473132,0.49,-0.8713423530726196,0.496
30,0.5798319327731092,30,0.1,1.5,1,-0.8744574950382104,0.485,-0.8666750383199143,0.47
30,0.6596638655462185,30,0.1,1.5,1,-0.8717148553525069,0.455,-0.8646477271284976,0.462
30,0.7394957983193278,30,0.1,1.5,1,-0.8694382668542944,0.415,-0.8632022205817922,0.444
30,0.819327731092437,30,0.1,1.5,1,-0.8680687986488331,0.375,-0.861865462774932,0.408
30,0.8991596638655461,30,0.1,1.5,1,-0.8669689111282595,0.345,-0.8608091620505143,0.396
30,0.9789915966386554,30,0.1,1.5,1,-0.866129361239716,0.32,-0.8600748586770479,0.38
30,1.0588235294117647,30,0.1,1.5,1,-0.8657001807242147,0.295,-0.8593828713839857,0.356
30,1.138655462184874,30,0.1,1.5,1,-0.8656635298838803,0.275,-0.8589094707176919,0.338
30,1.218487394957983,30,0.1,1.5,1,-0.8656815576943622,0.26,-0.85849685176453,0.322
30,1.2983193277310923,30,0.1,1.5,1,-0.8654235594308709,0.235,-0.8578436348001592,0.29
30,1.3781512605042017,30,0.1,1.5,1,-0.8651930696701495,0.22,-0.8571075347334828,0.266
30,1.4579831932773109,30,0.1,1.5,1,-0.8649224954006298,0.215,-0.8564986076915252,0.26
30,1.53781512605042,30,0.1,1.5,1,-0.8646567016272749,0.205,-0.8559509571150743,0.238
30,1.6176470588235294,30,0.1,1.5,1,-0.8644243085136949,0.185,-0.855334142489259,0.222
30,1.6974789915966386,30,0.1,1.5,1,-0.8641648957802301,0.18,-0.854810131149175,0.204
30,1.7773109243697478,30,0.1,1.5,1,-0.8640053536061484,0.155,-0.8542931445770988,0.18
30,1.857142857142857,30,0.1,1.5,1,-0.8633816784776787,0.14,-0.8533187670594863,0.17
30,1.9369747899159662,30,0.1,1.5,1,-0.8628926071094213,0.13,-0.8523915150540278,0.154
30,2.0168067226890756,30,0.1,1.5,1,-0.8622639043795197,0.11,-0.8513907885476079,0.146
30,2.0966386554621845,30,0.1,1.5,1,-0.8615729780864282,0.11,-0.8503297533354279,0.13
30,2.176470588235294,30,0.1,1.5,1,-0.8610521127960677,0.1,-0.8495070579883173,0.124
30,2.2563025210084033,30,0.1,1.5,1,-0.8605792433496038,0.095,-0.8488749018454207,0.116
30,2.3361344537815123,30,0.1,1.5,1,-0.8601012064890393,0.095,-0.8482362148371503,0.108
30,2.4159663865546217,30,0.1,1.5,1,-0.8596289769773037,0.09,-0.8476024073285469,0.1
30,2.495798319327731,30,0.1,1.5,1,-0.8592250591799189,0.09,-0.8470672734011162,0.096
30,2.57563025210084,30,0.1,1.5,1,-0.8588877356810524,0.085,-0.8465951922822286,0.086
