seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.8851905253926392,0.425,-0.8552495862779247,0.53
10,0.5798319327731092,10,0.1,1.5,1,-0.8805925947056101,0.395,-0.8556475355528408,0.486
10,0.6596638655462185,10,0.1,1.5,1,-0.8784456331518194,0.365,-0.8564093879705104,0.46
10,0.7394957983193278,10,0.1,1.5,1,-0.8774036731918394,0.345,-0.8569798185336345,0.426
10,0.819327731092437,10,0.1,1.5,1,-0.8768005545262829,0.33,-0.8570273468171322,0.4
10,0.8991596638655461,10,0.1,1.5,1,-0.8760254421523055,0.315,-0.8569495631382696,0.37
10,0.9789915966386554,10,0.1,1.5,1,-0.8751801933340353,0.29,-0.8569146149554573,0.338
10,1.0588235294117647,10,0.1,1.5,1,-0.8745497192466698,0.26,-0.8568674491824408,0.312
10,1.138655462184874,10,0.1,1.5,1,-0.874094436116634,0.25,-0.8566917557440936,0.296
10,1.218487394957983,10,0.1,1.5,1,-0.873560149438724,0.225,-0.8564927630634319,0.274
10,1.2983193277310923,10,0.1,1.5,1,-0.8728839815218896,0.21,-0.8561895599046322,0.25
10,1.3781512605042017,10,0.1,1.5,1,-0.8721953954050196,0.19,-0.8558184174726187,0.232
10,1.4579831932773109,10,0.1,1.5,1,-0.8715333548472058,0.19,-0.8550771885894436,0.222
10,1.53781512605042,10,0.1,1.5,1,-0.8706564606261233,0.17,-0.8539547352224183,0.214
10,1.6176470588235294,10,0.1,1.5,1,-0.8697029397934775,0.145,-0.8529088966350323,0.196
10,1.6974789915966386,10,0.1,1.5,1,-0.8688573870336838,0.125,-0.852063065569645,0.18
10,1.7773109243697478,10,0.1,1.5,1,-0.8680280057007819,0.11,-0.8513135107726439,0.17
10,1.857142857142857,10,0.1,1.5,1,-0.8672974792757998,0.11,-0.8506833635908999,0.156
10,1.9369747899159662,10,0.1,1.5,1,-0.8666706060529994,0.1,-0.8501443524457631,0.144
10,2.0168067226890756,10,0.1,1.5,1,-0.8660883579532569,0.09,-0.8496236277981677,0.138
10,2.0966386554621845,10,0.1,1.5,1,-0.8654686953211607,0.09,-0.8490263311216649,0.126
10,2.176470588235294,10,0.1,1.5,1,-0.864895195610951,0.08,-0.8484877936602024,0.122
10,2.2563025210084033,10,0.1,1.5,1,-0.8643714552820186,0.07,-0.8480013874794311,0.116
10,2.3361344537815123,10,0.1,1.5,1,-0.8638969620058644,0.06,-0.8475666894948548,0.116
10,2.4159663865546217,10,0.1,1.5,1,-0.8634715443777068,0.055,-0.8471777326759188,0.108
10,2.495798319327731,10,0.1,1.5,1,-0.8630279751844177,0.05,-0.846790768175572,0.104
10,2.57563025210084,10,0.1,1.5,1,-0.8626067055111203,0.045,-0.8464267162024357,0.1
10,2.6554621848739495,10,0.1,1.5,1,-0.8622301952767556,0.045,-0.8460978504423216,0.098
10,2.735294117647059,10,0.1,1.5,1,-0.8617922957920858,0.045,-0.8457729530352102,0.096
10,2.815126050420168,10,0.1,1.5,1,-0.8612827719535523,0.045,-0.8454357170353783,0.09
10,2.8949579831932772,10,0.1,1.5,1,-0.8608358976370886,0.045,-0.8451424071800683,0.088
10,2.974789915966386,10,0.1,1.5,1,-0.8604580870572641,0.045,-0.8448987240877226,0.088
10,3.0546218487394956,10,0.1,1.5,1,-0.86011196071645,0.035,-0.844674646414505,0.086
10,3.134453781512605,10,0.1,1.5,1,-0.8597931410743584,0.035,-0.8444677456075651,0.084
10,3.214285714285714,10,0.1,1.5,1,-0.8594647792107084,0.035,-0.8442940230201764,0.082
10,3.2941176470588234,10,0.1,1.5,1,-0.8591222251876226,0.035,-0.8441139379001394,0.08
10,3.3739495798319323,10,0.1,1.5,1,-0.858797598834883,0.035,-0.8439034708226302,0.078
10,3.4537815126050417,10,0.1,1.5,1,-0.8584973336748236,0.035,-0.8436866687532859,0.076
10,3.533613445378151,10,0.1,1.5,1,-0.8581863634637241,0.035,-0.8434663440055058,0.074
