seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.8432019062078675,0.565,-0.8435234810882256,0.526
0,0.5798319327731092,0,0.1,1.5,1,-0.8419237756224895,0.525,-0.8424802600781605,0.5
0,0.6596638655462185,0,0.1,1.5,1,-0.8413800147924688,0.475,-0.8421994305033972,0.478
0,0.7394957983193278,0,0.1,1.5,1,-0.8401452845452932,0.44,-0.841449496088886,0.444
0,0.819327731092437,0,0.1,1.5,1,-0.8395589147806038,0.42,-0.840858032309203,0.414
0,0.8991596638655461,0,0.1,1.5,1,-0.8393374162428071,0.375,-0.8406446706664381,0.39
0,0.9789915966386554,0,0.1,1.5,1,-0.8392042932233792,0.36,-0.8405299016880683,0.356
0,1.0588235294117647,0,0.1,1.5,1,-0.8391748272809516,0.35,-0.8404928226424893,0.338
0,1.138655462184874,0,0.1,1.5,1,-0.8390611841877252,0.325,-0.8401860951270683,0.312
0,1.218487394957983,0,0.1,1.5,1,-0.838539127432758,0.3,-0.8395885181491337,0.292
0,1.2983193277310923,0,0.1,1.5,1,-0.838076870468306,0.295,-0.8390355461558628,0.268
0,1.3781512605042017,0,0.1,1.5,1,-0.8377886081115643,0.26,-0.8385521541482822,0.252
0,1.4579831932773109,0,0.1,1.5,1,-0.8377299599422416,0.23,-0.8382349982546653,0.236
0,1.53781512605042,0,0.1,1.5,1,-0.8378996561647284,0.2,-0.8380758048308314,0.214
0,1.6176470588235294,0,0.1,1.5,1,-0.8380675378943168,0.175,-0.8379590556590634,0.2
0,1.6974789915966386,0,0.1,1.5,1,-0.8382399629315094,0.17,-0.8378532897487394,0.184
0,1.7773109243697478,0,0.1,1.5,1,-0.8383833437269251,0.16,-0.8377303395210753,0.172
0,1.857142857142857,0,0.1,1.5,1,-0.8384937220451963,0.155,-0.8375457444134174,0.158
0,1.9369747899159662,0,0.1,1.5,1,-0.8385496224933351,0.145,-0.8373263880094646,0.148
