seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8358251380671601,0.6,-0.8555969266676804,0.614
40,0.5798319327731092,40,0.1,1.5,1,-0.8351439120510811,0.585,-0.8564672837630956,0.59
40,0.6596638655462185,40,0.1,1.5,1,-0.8344868759651254,0.57,-0.8570169866843012,0.564
40,0.7394957983193278,40,0.1,1.5,1,-0.8342540985590823,0.555,-0.8574707966339136,0.534
40,0.819327731092437,40,0.1,1.5,1,-0.8343482583380494,0.54,-0.8578066835389532,0.506
40,0.8991596638655461,40,0.1,1.5,1,-0.8344347090518065,0.52,-0.8580263794965906,0.486
40,0.9789915966386554,40,0.1,1.5,1,-0.8344142751396423,0.5,-0.8581334271769187,0.452
40,1.0588235294117647,40,0.1,1.5,1,-0.8342422017143786,0.47,-0.8582930216328264,0.434
40,1.138655462184874,40,0.1,1.5,1,-0.8339992218322179,0.425,-0.8581593841461855,0.418
40,1.218487394957983,40,0.1,1.5,1,-0.8336958432610079,0.42,-0.8579259015423939,0.394
40,1.2983193277310923,40,0.1,1.5,1,-0.833337023497686,0.41,-0.8574811484206861,0.366
40,1.3781512605042017,40,0.1,1.5,1,-0.832200639786632,0.37,-0.8571490954624953,0.35
40,1.4579831932773109,40,0.1,1.5,1,-0.8310886638621576,0.34,-0.856799314296929,0.322
40,1.53781512605042,40,0.1,1.5,1,-0.8301102687435811,0.32,-0.8563929975501117,0.298
40,1.6176470588235294,40,0.1,1.5,1,-0.8296057351345223,0.305,-0.8557250884239674,0.276
40,1.6974789915966386,40,0.1,1.5,1,-0.8292412256337057,0.29,-0.8549592332415555,0.264
40,1.7773109243697478,40,0.1,1.5,1,-0.8287943547407096,0.27,-0.8541126525312165,0.242
40,1.857142857142857,40,0.1,1.5,1,-0.8280470293881572,0.26,-0.8533305417650482,0.228
40,1.9369747899159662,40,0.1,1.5,1,-0.8273049052218409,0.235,-0.852684198978407,0.204
40,2.0168067226890756,40,0.1,1.5,1,-0.8267169987792176,0.23,-0.8521600924402237,0.184
40,2.0966386554621845,40,0.1,1.5,1,-0.8262329010131481,0.205,-0.8516866971972272,0.17
40,2.176470588235294,40,0.1,1.5,1,-0.8258376914423302,0.195,-0.851221212505089,0.16
40,2.2563025210084033,40,0.1,1.5,1,-0.8255325147021773,0.19,-0.8507256395670183,0.152
40,2.3361344537815123,40,0.1,1.5,1,-0.8252511685075946,0.19,-0.8502445212395303,0.142
40,2.4159663865546217,40,0.1,1.5,1,-0.8249486167500468,0.17,-0.8497843913744992,0.122
40,2.495798319327731,40,0.1,1.5,1,-0.8246093852095132,0.165,-0.8493433602221535,0.116
40,2.57563025210084,40,0.1,1.5,1,-0.8242946021533433,0.165,-0.8489128680183557,0.112
40,2.6554621848739495,40,0.1,1.5,1,-0.8240054552356534,0.155,-0.84848725961905,0.11
40,2.735294117647059,40,0.1,1.5,1,-0.8237466546280346,0.145,-0.848099980370247,0.108
40,2.815126050420168,40,0.1,1.5,1,-0.8234478998832384,0.14,-0.8477069088521673,0.102
40,2.8949579831932772,40,0.1,1.5,1,-0.8231869948996459,0.135,-0.847348941422185,0.088
40,2.974789915966386,40,0.1,1.5,1,-0.8229371532036629,0.115,-0.8470026070142971,0.082
40,3.0546218487394956,40,0.1,1.5,1,-0.8227138814821948,0.11,-0.8466727993526104,0.078
40,3.134453781512605,40,0.1,1.5,1,-0.8225469796110736,0.105,-0.8463382071934069,0.074
40,3.214285714285714,40,0.1,1.5,1,-0.8223805197746588,0.1,-0.8460263334735346,0.07
40,3.2941176470588234,40,0.1,1.5,1,-0.8221856315301268,0.1,-0.8457271760895126,0.064
40,3.3739495798319323,40,0.1,1.5,1,-0.822013700092976,0.095,-0.8454472948958128,0.06
40,3.4537815126050417,40,0.1,1.5,1,-0.8219108971900693,0.09,-0.8451852171059253,0.056
40,3.533613445378151,40,0.1,1.5,1,-0.8218345643799212,0.085,-0.8449471991250396,0.052
40,3.61344537815126,40,0.1,1.5,1,-0.8217598239615939,0.08,-0.844721498037159,0.052
40,3.6932773109243695,40,0.1,1.5,1,-0.821693498289844,0.075,-0.8444767038745191,0.048
40,3.773109243697479,40,0.1,1.5,1,-0.821625837081009,0.06,-0.8442386628093577,0.044
40,3.852941176470588,40,0.1,1.5,1,-0.8215567972486639,0.06,-0.8440119532137853,0.044
40,3.9327731092436973,40,0.1,1.5,1,-0.8214898344183483,0.055,-0.843797980549915,0.04
40,4.012605042016807,40,0.1,1.5,1,-0.8214243759709727,0.055,-0.8435949801917286,0.036
40,4.092436974789916,40,0.1,1.5,1,-0.8213606078308985,0.05,-0.8434019721917896,0.034
40,4.172268907563025,40,0.1,1.5,1,-0.8213160884629335,0.05,-0.8432186277618662,0.028
40,4.252100840336134,40,0.1,1.5,1,-0.8213145994981806,0.04,-0.8430451317416254,0.028
40,4.331932773109243,40,0.1,1.5,1,-0.8213076724071945,0.04,-0.8428792438218908,0.024
40,4.411764705882353,40,0.1,1.5,1,-0.8212985800993607,0.04,-0.8427209378832254,0.024
40,4.491596638655462,40,0.1,1.5,1,-0.821318065092677,0.04,-0.8425695324361853,0.024
40,4.571428571428571,40,0.1,1.5,1,-0.8213651410316904,0.04,-0.8424247864031975,0.024
40,4.65126050420168,40,0.1,1.5,1,-0.8214079170370073,0.03,-0.8422862689358374,0.024
40,4.73109243697479,40,0.1,1.5,1,-0.8214468138708263,0.03,-0.8421534765308821,0.024
40,4.810924369747899,40,0.1,1.5,1,-0.8214820555130814,0.03,-0.8420261492080625,0.022
40,4.890756302521008,40,0.1,1.5,1,-0.8215134853112276,0.03,-0.8419037138957759,0.022
40,4.970588235294118,40,0.1,1.5,1,-0.8215491982459419,0.03,-0.8417888058256446,0.022
40,5.050420168067227,40,0.1,1.5,1,-0.8215845272882474,0.03,-0.8416793980207169,0.022
40,5.130252100840336,40,0.1,1.5,1,-0.8216172438563987,0.03,-0.8415740782965316,0.022
40,5.210084033613445,40,0.1,1.5,1,-0.8216472103494151,0.025,-0.8414724589761223,0.022
40,5.2899159663865545,40,0.1,1.5,1,-0.8216750676271056,0.025,-0.8413745513745717,0.022
40,5.369747899159663,40,0.1,1.5,1,-0.821700726318171,0.025,-0.8412798922735142,0.022
40,5.449579831932772,40,0.1,1.5,1,-0.8217245998373599,0.025,-0.8411885130678972,0.018
40,5.529411764705882,40,0.1,1.5,1,-0.8217468396945891,0.025,-0.8411002314458087,0.018
40,5.609243697478991,40,0.1,1.5,1,-0.8217673392881261,0.025,-0.8410147399917945,0.016
40,5.6890756302521,40,0.1,1.5,1,-0.8217829524898351,0.025,-0.8409244817429082,0.016
40,5.76890756302521,40,0.1,1.5,1,-0.8218008592659658,0.025,-0.8408439135201191,0.016
40,5.848739495798319,40,0.1,1.5,1,-0.8218177799631584,0.025,-0.8407659843666216,0.016
40,5.928571428571428,40,0.1,1.5,1,-0.8218335931622619,0.025,-0.8406904202974972,0.016
40,6.008403361344538,40,0.1,1.5,1,-0.8218484434603898,0.025,-0.8406171537519112,0.016
40,6.088235294117647,40,0.1,1.5,1,-0.8218623582278042,0.025,-0.8405459934919927,0.014
