seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8880212612442051,0.525,-0.8696843363122517,0.562
70,0.5798319327731092,70,0.1,1.5,1,-0.8848281935987136,0.5,-0.8672039385258967,0.55
70,0.6596638655462185,70,0.1,1.5,1,-0.883197612398922,0.475,-0.8657947373635623,0.52
70,0.7394957983193278,70,0.1,1.5,1,-0.8821434451783615,0.43,-0.8647714753885617,0.498
70,0.819327731092437,70,0.1,1.5,1,-0.8813758688739773,0.42,-0.8640772001342661,0.488
70,0.8991596638655461,70,0.1,1.5,1,-0.8808050886771062,0.39,-0.8635318050639285,0.462
70,0.9789915966386554,70,0.1,1.5,1,-0.8803745725846138,0.36,-0.8631205752167181,0.452
70,1.0588235294117647,70,0.1,1.5,1,-0.8799899607113386,0.335,-0.862691651027637,0.438
70,1.138655462184874,70,0.1,1.5,1,-0.8791171048644421,0.325,-0.8618964344475737,0.42
70,1.218487394957983,70,0.1,1.5,1,-0.8784423991286638,0.315,-0.861158919608578,0.398
70,1.2983193277310923,70,0.1,1.5,1,-0.8779051978869375,0.275,-0.860545440250313,0.378
70,1.3781512605042017,70,0.1,1.5,1,-0.8773314957184098,0.26,-0.8599341941016752,0.366
70,1.4579831932773109,70,0.1,1.5,1,-0.8766277655480613,0.24,-0.8592327259223914,0.346
70,1.53781512605042,70,0.1,1.5,1,-0.8758327719127663,0.225,-0.8583353562579463,0.332
70,1.6176470588235294,70,0.1,1.5,1,-0.875244723218058,0.22,-0.857480695023573,0.3
70,1.6974789915966386,70,0.1,1.5,1,-0.8747517255414313,0.21,-0.8567458645251982,0.282
70,1.7773109243697478,70,0.1,1.5,1,-0.8743261032409921,0.205,-0.855968845596226,0.274
70,1.857142857142857,70,0.1,1.5,1,-0.8739933725847487,0.2,-0.8549288481730809,0.26
70,1.9369747899159662,70,0.1,1.5,1,-0.8734131882947807,0.19,-0.8539840339907954,0.252
70,2.0168067226890756,70,0.1,1.5,1,-0.8728628408674703,0.18,-0.8530014312028006,0.244
70,2.0966386554621845,70,0.1,1.5,1,-0.872286379598716,0.17,-0.8521015978134703,0.232
70,2.176470588235294,70,0.1,1.5,1,-0.8715644319671767,0.16,-0.851250490461389,0.218
70,2.2563025210084033,70,0.1,1.5,1,-0.8708300275278237,0.145,-0.8503942180696018,0.21
70,2.3361344537815123,70,0.1,1.5,1,-0.8701624578046706,0.14,-0.849639554831883,0.204
70,2.4159663865546217,70,0.1,1.5,1,-0.8695296097780743,0.14,-0.848895726892274,0.186
70,2.495798319327731,70,0.1,1.5,1,-0.8689574487172942,0.135,-0.8482091567838845,0.182
70,2.57563025210084,70,0.1,1.5,1,-0.8684357719949971,0.125,-0.8475605282617134,0.172
70,2.6554621848739495,70,0.1,1.5,1,-0.8679693831265731,0.12,-0.8469724079264276,0.16
70,2.735294117647059,70,0.1,1.5,1,-0.867535281185938,0.11,-0.8464251288194811,0.15
70,2.815126050420168,70,0.1,1.5,1,-0.8671295939130397,0.11,-0.8459178057639174,0.142
70,2.8949579831932772,70,0.1,1.5,1,-0.8667487443913723,0.1,-0.8454538264545304,0.134
70,2.974789915966386,70,0.1,1.5,1,-0.8663960364288243,0.09,-0.8450280337151513,0.13
70,3.0546218487394956,70,0.1,1.5,1,-0.8660488935216389,0.09,-0.844624394841817,0.114
70,3.134453781512605,70,0.1,1.5,1,-0.865518574532335,0.09,-0.8441761241674394,0.114
70,3.214285714285714,70,0.1,1.5,1,-0.8649795505980464,0.09,-0.8437515309938688,0.108
70,3.2941176470588234,70,0.1,1.5,1,-0.8644513929284052,0.09,-0.8433321598523269,0.104
70,3.3739495798319323,70,0.1,1.5,1,-0.8639819549052956,0.085,-0.8429454536466758,0.096
70,3.4537815126050417,70,0.1,1.5,1,-0.8635570167068607,0.085,-0.842588777861954,0.09
70,3.533613445378151,70,0.1,1.5,1,-0.863153446865862,0.075,-0.8422547609351698,0.084
70,3.61344537815126,70,0.1,1.5,1,-0.8627753396926602,0.075,-0.841943094791776,0.08
70,3.6932773109243695,70,0.1,1.5,1,-0.8624258144654189,0.07,-0.8416509711260075,0.078
70,3.773109243697479,70,0.1,1.5,1,-0.8620666275490285,0.07,-0.8413527117177819,0.068
70,3.852941176470588,70,0.1,1.5,1,-0.8615861331392629,0.06,-0.8410129883952332,0.062
70,3.9327731092436973,70,0.1,1.5,1,-0.8611050458086851,0.06,-0.8406804446755519,0.058
70,4.012605042016807,70,0.1,1.5,1,-0.8606568171134761,0.06,-0.8403685424868489,0.056
70,4.092436974789916,70,0.1,1.5,1,-0.8602374467435538,0.06,-0.8400755917965905,0.05
70,4.172268907563025,70,0.1,1.5,1,-0.8598464598235305,0.06,-0.839795912735963,0.05
70,4.252100840336134,70,0.1,1.5,1,-0.8594813070318817,0.06,-0.8395306104890413,0.05
70,4.331932773109243,70,0.1,1.5,1,-0.859134715642737,0.06,-0.8392762624585007,0.05
70,4.411764705882353,70,0.1,1.5,1,-0.8588048449058658,0.06,-0.8390257640335206,0.05
70,4.491596638655462,70,0.1,1.5,1,-0.8584914915384155,0.06,-0.8387784355460594,0.046
70,4.571428571428571,70,0.1,1.5,1,-0.8581944352148291,0.055,-0.8385431474210951,0.046
70,4.65126050420168,70,0.1,1.5,1,-0.857912540792925,0.055,-0.8383190828620861,0.044
70,4.73109243697479,70,0.1,1.5,1,-0.8576416262704615,0.05,-0.8381039103591004,0.044
70,4.810924369747899,70,0.1,1.5,1,-0.857377309055764,0.05,-0.8378952461945254,0.04
70,4.890756302521008,70,0.1,1.5,1,-0.8571250805272161,0.05,-0.8376956092422252,0.04
70,4.970588235294118,70,0.1,1.5,1,-0.8568841626704494,0.05,-0.8375044148780463,0.04
70,5.050420168067227,70,0.1,1.5,1,-0.8566521496310684,0.045,-0.837320058737233,0.04
70,5.130252100840336,70,0.1,1.5,1,-0.8564287747146625,0.04,-0.8371422393930673,0.038
70,5.210084033613445,70,0.1,1.5,1,-0.8562145370146661,0.04,-0.8369712409638559,0.038
70,5.2899159663865545,70,0.1,1.5,1,-0.8560089017931614,0.03,-0.8368067461282594,0.036
70,5.369747899159663,70,0.1,1.5,1,-0.8558076716355117,0.03,-0.8366435441064461,0.034
70,5.449579831932772,70,0.1,1.5,1,-0.8556123374214302,0.03,-0.8364842159518405,0.03
70,5.529411764705882,70,0.1,1.5,1,-0.8554186668270493,0.03,-0.836332043685738,0.028
70,5.609243697478991,70,0.1,1.5,1,-0.8552201724890939,0.03,-0.8361841097115091,0.028
70,5.6890756302521,70,0.1,1.5,1,-0.8550288934516479,0.025,-0.8360412687739807,0.026
70,5.76890756302521,70,0.1,1.5,1,-0.8548445150536729,0.025,-0.8359033238387455,0.024
70,5.848739495798319,70,0.1,1.5,1,-0.8546664958229337,0.025,-0.835769858777226,0.024
70,5.928571428571428,70,0.1,1.5,1,-0.8544944945757854,0.025,-0.835640788677283,0.024
70,6.008403361344538,70,0.1,1.5,1,-0.8543282575175455,0.025,-0.8355158236501808,0.024
70,6.088235294117647,70,0.1,1.5,1,-0.8541675065098048,0.025,-0.8353948050967746,0.024
70,6.168067226890756,70,0.1,1.5,1,-0.8540098413696364,0.025,-0.8352763095270654,0.024
70,6.247899159663865,70,0.1,1.5,1,-0.8538567872790952,0.025,-0.8351612006224685,0.024
70,6.3277310924369745,70,0.1,1.5,1,-0.8537084507560081,0.025,-0.8350494921837315,0.024
70,6.4075630252100835,70,0.1,1.5,1,-0.8535646181659946,0.025,-0.8349410474877458,0.022
70,6.487394957983192,70,0.1,1.5,1,-0.8534250213138944,0.025,-0.8348356677003907,0.022
70,6.567226890756302,70,0.1,1.5,1,-0.8532896061093208,0.025,-0.8347333380186067,0.022
70,6.647058823529411,70,0.1,1.5,1,-0.8531579989042671,0.025,-0.8346338598297856,0.02
70,6.72689075630252,70,0.1,1.5,1,-0.8530301320070152,0.025,-0.8345370143833701,0.018
70,6.80672268907563,70,0.1,1.5,1,-0.8529058231281943,0.025,-0.8344428196014999,0.018
70,6.886554621848739,70,0.1,1.5,1,-0.85278445548083,0.025,-0.8343509054458687,0.018
70,6.966386554621848,70,0.1,1.5,1,-0.8526661786081625,0.025,-0.8342612909840148,0.018
70,7.046218487394958,70,0.1,1.5,1,-0.8525510030306003,0.025,-0.8341740029585236,0.018
70,7.126050420168067,70,0.1,1.5,1,-0.8524388267609343,0.02,-0.8340888899659399,0.018
70,7.205882352941176,70,0.1,1.5,1,-0.8523295641408332,0.02,-0.8340059145924051,0.018
70,7.285714285714286,70,0.1,1.5,1,-0.8522231202774273,0.02,-0.8339250044606116,0.016
70,7.3655462184873945,70,0.1,1.5,1,-0.8521193682393211,0.02,-0.8338461204675961,0.016
70,7.4453781512605035,70,0.1,1.5,1,-0.8520180989345337,0.02,-0.8337690438386652,0.014
70,7.525210084033613,70,0.1,1.5,1,-0.8519193240872821,0.015,-0.8336938423640999,0.014
70,7.605042016806722,70,0.1,1.5,1,-0.8518228785843247,0.015,-0.8336203672587688,0.014
70,7.684873949579831,70,0.1,1.5,1,-0.851728789741734,0.015,-0.8335486411569188,0.014
70,7.76470588235294,70,0.1,1.5,1,-0.8516368009800195,0.015,-0.8334784674738253,0.014
70,7.84453781512605,70,0.1,1.5,1,-0.8515469952380613,0.015,-0.8334099411996407,0.014
70,7.924369747899159,70,0.1,1.5,1,-0.8514592385526194,0.015,-0.8333429390227254,0.014
70,8.004201680672267,70,0.1,1.5,1,-0.8513734359616685,0.015,-0.8332774040189783,0.014
70,8.084033613445378,70,0.1,1.5,1,-0.8512895855396423,0.015,-0.8332132962358422,0.014
70,8.163865546218487,70,0.1,1.5,1,-0.8512075526039855,0.015,-0.8331505750056251,0.014
70,8.243697478991596,70,0.1,1.5,1,-0.8511273252548719,0.015,-0.8330891636470529,0.014
70,8.323529411764707,70,0.1,1.5,1,-0.8510487650190541,0.015,-0.8330290382874851,0.014
70,8.403361344537814,70,0.1,1.5,1,-0.8509719556673353,0.015,-0.8329702314566688,0.014
70,8.483193277310924,70,0.1,1.5,1,-0.8508967001783104,0.015,-0.8329125878869938,0.014
70,8.563025210084033,70,0.1,1.5,1,-0.8508215486758469,0.015,-0.8328551936596676,0.014
70,8.642857142857142,70,0.1,1.5,1,-0.8507451497340892,0.015,-0.8327972206548407,0.012
70,8.722689075630251,70,0.1,1.5,1,-0.850670378181459,0.015,-0.8327404580752849,0.012
70,8.80252100840336,70,0.1,1.5,1,-0.8505971099024916,0.015,-0.8326848541996111,0.012
70,8.88235294117647,70,0.1,1.5,1,-0.8505253563023092,0.015,-0.832630329541485,0.012
70,8.96218487394958,70,0.1,1.5,1,-0.8504549644579936,0.015,-0.8325768310020162,0.012
70,9.042016806722689,70,0.1,1.5,1,-0.850385993041809,0.015,-0.8325243933157797,0.012
70,9.121848739495798,70,0.1,1.5,1,-0.8503183068841971,0.015,-0.8324729151405204,0.012
70,9.201680672268907,70,0.1,1.5,1,-0.8502518655381184,0.015,-0.8324223540866449,0.012
70,9.281512605042016,70,0.1,1.5,1,-0.8501865289993199,0.015,-0.8323724991053225,0.01
70,9.361344537815125,70,0.1,1.5,1,-0.8501223973524193,0.015,-0.8323235480058083,0.01
70,9.441176470588236,70,0.1,1.5,1,-0.8500593620765429,0.015,-0.8322754394698233,0.01
70,9.521008403361344,70,0.1,1.5,1,-0.8499975118204881,0.015,-0.8322281895976975,0.01
70,9.600840336134453,70,0.1,1.5,1,-0.8499367673540754,0.01,-0.8321817717900546,0.01
70,9.680672268907562,70,0.1,1.5,1,-0.8498771166869433,0.01,-0.8321361974470983,0.01
70,9.760504201680671,70,0.1,1.5,1,-0.8498185351168016,0.01,-0.8320914104421896,0.01
70,9.84033613445378,70,0.1,1.5,1,-0.849761067419286,0.01,-0.8320474798560764,0.01
70,9.92016806722689,70,0.1,1.5,1,-0.8497046921470939,0.01,-0.8320043934475654,0.01
70,10.0,70,0.1,1.5,1,-0.8496515829384711,0.01,-0.8319568101931049,0.01
