seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8320791877941204,0.525,-0.8334262148889398,0.57
20,0.5798319327731092,20,0.1,1.5,1,-0.833011294857516,0.515,-0.8346624004431861,0.536
20,0.6596638655462185,20,0.1,1.5,1,-0.8329090981316173,0.485,-0.8363210249375472,0.518
20,0.7394957983193278,20,0.1,1.5,1,-0.8343949818673141,0.465,-0.8381407328354149,0.496
20,0.819327731092437,20,0.1,1.5,1,-0.8351150061354312,0.425,-0.8388000969302662,0.488
20,0.8991596638655461,20,0.1,1.5,1,-0.8356138568598536,0.415,-0.8390473476099825,0.476
20,0.9789915966386554,20,0.1,1.5,1,-0.8359203683005891,0.39,-0.8391255244092628,0.454
20,1.0588235294117647,20,0.1,1.5,1,-0.8362389689944867,0.37,-0.8391056266266905,0.432
20,1.138655462184874,20,0.1,1.5,1,-0.8364056072187895,0.35,-0.8388741438116054,0.404
20,1.218487394957983,20,0.1,1.5,1,-0.83646323199259,0.335,-0.8387053214822171,0.378
20,1.2983193277310923,20,0.1,1.5,1,-0.8368219009882472,0.315,-0.8387470738566495,0.354
20,1.3781512605042017,20,0.1,1.5,1,-0.8368793260882044,0.315,-0.8387275841787322,0.346
20,1.4579831932773109,20,0.1,1.5,1,-0.8369142893407769,0.305,-0.8384546724789927,0.328
20,1.53781512605042,20,0.1,1.5,1,-0.8371254138897752,0.29,-0.8382326277910557,0.312
20,1.6176470588235294,20,0.1,1.5,1,-0.837207457775553,0.265,-0.8379604111829876,0.284
20,1.6974789915966386,20,0.1,1.5,1,-0.8372653718570092,0.25,-0.8376427973283004,0.272
20,1.7773109243697478,20,0.1,1.5,1,-0.8373170256294074,0.23,-0.8372410897727663,0.25
20,1.857142857142857,20,0.1,1.5,1,-0.8373429994885134,0.22,-0.8368794325953083,0.238
20,1.9369747899159662,20,0.1,1.5,1,-0.8374314808463328,0.215,-0.8365524767999957,0.232
20,2.0168067226890756,20,0.1,1.5,1,-0.8375508169641098,0.205,-0.8361756200781147,0.212
20,2.0966386554621845,20,0.1,1.5,1,-0.8376180795365107,0.195,-0.8358465945752716,0.202
20,2.176470588235294,20,0.1,1.5,1,-0.8376596844764195,0.185,-0.8355599968049193,0.198
20,2.2563025210084033,20,0.1,1.5,1,-0.8376579718838003,0.18,-0.8352916996538576,0.188
20,2.3361344537815123,20,0.1,1.5,1,-0.8376369275412736,0.16,-0.8350481537518678,0.182
20,2.4159663865546217,20,0.1,1.5,1,-0.8376027038694311,0.155,-0.8347932056820059,0.18
20,2.495798319327731,20,0.1,1.5,1,-0.8375658913044691,0.15,-0.8345471502647269,0.178
20,2.57563025210084,20,0.1,1.5,1,-0.8375298212658443,0.15,-0.834314919098731,0.176
20,2.6554621848739495,20,0.1,1.5,1,-0.8374946453503744,0.15,-0.8341047914215599,0.172
20,2.735294117647059,20,0.1,1.5,1,-0.8374608817268738,0.145,-0.8339113119366999,0.168
