seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8147253258339259,0.77,-0.7965191954750772,0.814
50,0.00021544346900318845,50,0.3,0.5,1,-0.8147253258386402,0.77,-0.7965191955635682,0.814
50,0.00046415888336127773,50,0.3,0.5,1,-0.8147253258214048,0.77,-0.7965191954867105,0.814
50,0.001,50,0.3,0.5,1,-0.8147253259534815,0.77,-0.7965191955939841,0.81
50,0.002154434690031882,50,0.3,0.5,1,-0.814725325851262,0.77,-0.7965191955324301,0.81
50,0.004641588833612777,50,0.3,0.5,1,-0.8147253258406821,0.77,-0.7965191955071165,0.81
50,0.01,50,0.3,0.5,1,-0.8147253258280237,0.77,-0.7965191954704214,0.806
50,0.021544346900318822,50,0.3,0.5,1,-0.814725325785954,0.76,-0.7965191955024924,0.786
50,0.046415888336127774,50,0.3,0.5,1,-0.814725325795769,0.75,-0.7965191955547232,0.76
50,0.1,50,0.3,0.5,1,-0.8141843732184778,0.73,-0.7999448043789048,0.718
50,0.11,50,0.3,0.5,1,-0.8139651936536891,0.715,-0.8013327699576266,0.71
50,0.14708333333333334,50,0.3,0.5,1,-0.8138040355055393,0.695,-0.8036929942459499,0.668
50,0.18416666666666667,50,0.3,0.5,1,-0.8140486330328861,0.665,-0.804658304929449,0.64
50,0.22125,50,0.3,0.5,1,-0.8142123784139311,0.63,-0.8052201619226966,0.604
50,0.25833333333333336,50,0.3,0.5,1,-0.8143469726866672,0.605,-0.8054799007395268,0.584
50,0.29541666666666666,50,0.3,0.5,1,-0.8144820253842484,0.57,-0.8054451332522995,0.556
50,0.3325,50,0.3,0.5,1,-0.8145859292074025,0.55,-0.8054183847368539,0.51
50,0.3695833333333333,50,0.3,0.5,1,-0.8146684228417554,0.53,-0.8053971478510075,0.474
50,0.4066666666666667,50,0.3,0.5,1,-0.8147355499268634,0.51,-0.8053798668437543,0.446
50,0.44375000000000003,50,0.3,0.5,1,-0.8147913342791998,0.45,-0.8053655059217771,0.408
50,0.48083333333333333,50,0.3,0.5,1,-0.8148382103211604,0.425,-0.8053534383618387,0.386
50,0.5179166666666667,50,0.3,0.5,1,-0.8148783036246345,0.39,-0.8053431168828069,0.35
50,0.555,50,0.3,0.5,1,-0.8149132658315514,0.37,-0.8053341163439004,0.328
50,0.5920833333333334,50,0.3,0.5,1,-0.8149434198897364,0.34,-0.8053263535495091,0.304
50,0.6291666666666667,50,0.3,0.5,1,-0.8149701549293629,0.32,-0.8053194709852696,0.288
