seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8318596973761828,0.835,-0.8579680794738986,0.776
80,0.00021544346900318845,80,0.3,0.5,1,-0.8318596975039586,0.835,-0.8579680794988667,0.776
80,0.00046415888336127773,80,0.3,0.5,1,-0.8318596976825148,0.835,-0.857968079488205,0.776
80,0.001,80,0.3,0.5,1,-0.8318596976630082,0.83,-0.8579680794609692,0.776
80,0.002154434690031882,80,0.3,0.5,1,-0.8318596976952128,0.83,-0.8579680795176551,0.774
80,0.004641588833612777,80,0.3,0.5,1,-0.8318596976443157,0.83,-0.857968079519746,0.772
80,0.01,80,0.3,0.5,1,-0.8318596975527021,0.825,-0.8579680794900497,0.766
80,0.021544346900318822,80,0.3,0.5,1,-0.83185969762296,0.81,-0.8579680795105237,0.762
80,0.046415888336127774,80,0.3,0.5,1,-0.8318596976056106,0.8,-0.857968079457625,0.75
80,0.1,80,0.3,0.5,1,-0.8318596976172938,0.76,-0.8579680794969884,0.706
80,0.11,80,0.3,0.5,1,-0.8318596976186656,0.75,-0.8579680794926362,0.704
80,0.14708333333333334,80,0.3,0.5,1,-0.8318596976964467,0.72,-0.8579680795208435,0.662
80,0.18416666666666667,80,0.3,0.5,1,-0.8318596976916715,0.665,-0.8579680795089669,0.63
80,0.22125,80,0.3,0.5,1,-0.8318596976740538,0.655,-0.8579680795022872,0.606
80,0.25833333333333336,80,0.3,0.5,1,-0.8318596976829619,0.605,-0.8579680794951028,0.574
80,0.29541666666666666,80,0.3,0.5,1,-0.8318596976860512,0.565,-0.8579680795110897,0.534
80,0.3325,80,0.3,0.5,1,-0.8318596976910858,0.535,-0.8579680795140154,0.506
80,0.3695833333333333,80,0.3,0.5,1,-0.8318596976822319,0.48,-0.8579680795236126,0.466
80,0.4066666666666667,80,0.3,0.5,1,-0.8318596976857205,0.44,-0.8579680795072304,0.444
80,0.44375000000000003,80,0.3,0.5,1,-0.8326488914328735,0.4,-0.8501684440793174,0.406
80,0.48083333333333333,80,0.3,0.5,1,-0.83319555817137,0.335,-0.8447657135315672,0.382
80,0.5179166666666667,80,0.3,0.5,1,-0.8333760529807311,0.315,-0.8429818755091185,0.356
80,0.555,80,0.3,0.5,1,-0.83337605297145,0.305,-0.8429818754898065,0.326
80,0.5920833333333334,80,0.3,0.5,1,-0.8333760529632621,0.275,-0.8429818755070514,0.308
80,0.6291666666666667,80,0.3,0.5,1,-0.8333760529810144,0.245,-0.842981875498539,0.28
80,0.66625,80,0.3,0.5,1,-0.8333760529940984,0.22,-0.8429818755296012,0.256
80,0.7033333333333334,80,0.3,0.5,1,-0.8333760529821194,0.185,-0.8429818755035399,0.234
80,0.7404166666666667,80,0.3,0.5,1,-0.8333760529870059,0.18,-0.8429818755233214,0.204
80,0.7775000000000001,80,0.3,0.5,1,-0.8333760529604691,0.15,-0.8429818755059121,0.17
80,0.8145833333333333,80,0.3,0.5,1,-0.8333760529449787,0.145,-0.8429818755016775,0.152
80,0.8516666666666667,80,0.3,0.5,1,-0.8333760529422279,0.12,-0.8429818754766636,0.134
80,0.88875,80,0.3,0.5,1,-0.8333760529391091,0.105,-0.8429818754919597,0.11
80,0.9258333333333334,80,0.3,0.5,1,-0.8333760529498784,0.095,-0.8429818755146703,0.104
80,0.9629166666666668,80,0.3,0.5,1,-0.8333760530072435,0.085,-0.8429818755866788,0.096
80,1.0,80,0.3,0.5,1,-0.8333760529646309,0.08,-0.8429818755609422,0.094
80,1.1,80,0.3,0.5,1,-0.8337652139419528,0.055,-0.843493984562502,0.076
80,1.2512820512820513,80,0.3,0.5,1,-0.8353164884711417,0.045,-0.8427139720643329,0.036
80,1.4025641025641027,80,0.3,0.5,1,-0.8167603424462522,0.025,-0.8346152723284004,0.022
80,1.553846153846154,80,0.3,0.5,1,-0.8117168535808722,0.02,-0.8231532240294723,0.01
80,1.7051282051282053,80,0.3,0.5,1,-0.8062318184646581,0.015,-0.820781827252561,0.006
80,1.8564102564102565,80,0.3,0.5,1,-0.7960486641094815,0.005,-0.818484049634696,0.006
80,2.0076923076923077,80,0.3,0.5,1,-0.7843169045719449,0.005,-0.8172920145975882,0.006
80,2.1589743589743593,80,0.3,0.5,1,-0.7789196327170649,0.005,-0.8154163346671067,0.004
80,2.3102564102564105,80,0.3,0.5,1,-0.7750400120402416,0.005,-0.8138836512158651,0.002
80,2.4615384615384617,80,0.3,0.5,1,-0.7707994097982932,0.005,-0.8130272466886156,0.002
