seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.8858798175532752,0.795,-0.8494885047363032,0.826
10,0.00021544346900318845,10,0.3,0.5,1,-0.885879817527653,0.795,-0.8494885047102985,0.826
10,0.00046415888336127773,10,0.3,0.5,1,-0.8858798175540206,0.795,-0.8494885047220726,0.826
10,0.001,10,0.3,0.5,1,-0.8858798175592508,0.795,-0.8494885046864381,0.826
10,0.002154434690031882,10,0.3,0.5,1,-0.8858798175857089,0.795,-0.8494885046998518,0.826
10,0.004641588833612777,10,0.3,0.5,1,-0.885879817640663,0.795,-0.8494885047429459,0.826
10,0.01,10,0.3,0.5,1,-0.8858798176586304,0.795,-0.8494885046918678,0.82
10,0.021544346900318822,10,0.3,0.5,1,-0.8858798175288911,0.795,-0.8494885046848336,0.814
10,0.046415888336127774,10,0.3,0.5,1,-0.8858798175734447,0.785,-0.8494885047062829,0.788
10,0.1,10,0.3,0.5,1,-0.8858798175818182,0.73,-0.849488504728575,0.742
10,0.11,10,0.3,0.5,1,-0.8858798176016216,0.73,-0.8494885047537304,0.734
10,0.14708333333333334,10,0.3,0.5,1,-0.8858798175183001,0.685,-0.8494885046327314,0.696
10,0.18416666666666667,10,0.3,0.5,1,-0.8858798175638278,0.645,-0.8494885047321721,0.664
10,0.22125,10,0.3,0.5,1,-0.8844044723703303,0.615,-0.8306527152355359,0.63
10,0.25833333333333336,10,0.3,0.5,1,-0.8853774529433643,0.58,-0.8212328706233974,0.578
10,0.29541666666666666,10,0.3,0.5,1,-0.8834515782315348,0.54,-0.8249328649546985,0.552
10,0.3325,10,0.3,0.5,1,-0.8783786103843794,0.515,-0.8241994644934776,0.518
10,0.3695833333333333,10,0.3,0.5,1,-0.8766537497413046,0.5,-0.8240701651542063,0.486
10,0.4066666666666667,10,0.3,0.5,1,-0.8755255372332319,0.475,-0.8241704807489414,0.446
10,0.44375000000000003,10,0.3,0.5,1,-0.8746894859317581,0.44,-0.8243003633425673,0.418
10,0.48083333333333333,10,0.3,0.5,1,-0.874013149594799,0.41,-0.8243955201512508,0.372
10,0.5179166666666667,10,0.3,0.5,1,-0.8734533241602535,0.375,-0.8244691014829746,0.35
10,0.555,10,0.3,0.5,1,-0.87298122809817,0.355,-0.8245280686672131,0.32
10,0.5920833333333334,10,0.3,0.5,1,-0.8725773228789382,0.32,-0.8245766642280227,0.298
10,0.6291666666666667,10,0.3,0.5,1,-0.8722273243447577,0.285,-0.8246175522536664,0.288
10,0.66625,10,0.3,0.5,1,-0.8719208014404595,0.275,-0.8246525080373148,0.254
10,0.7033333333333334,10,0.3,0.5,1,-0.8716418775971246,0.27,-0.8246559755165423,0.236
10,0.7404166666666667,10,0.3,0.5,1,-0.8713931675465372,0.26,-0.8246572179255096,0.22
10,0.7775000000000001,10,0.3,0.5,1,-0.8711702516424473,0.24,-0.8246583313969181,0.198
10,0.8145833333333333,10,0.3,0.5,1,-0.8709692328395637,0.22,-0.8246593354731802,0.184
10,0.8516666666666667,10,0.3,0.5,1,-0.8707869742336126,0.2,-0.8246602459026411,0.176
10,0.88875,10,0.3,0.5,1,-0.8706209202428177,0.175,-0.8246610753186612,0.168
10,0.9258333333333334,10,0.3,0.5,1,-0.8704689664383012,0.16,-0.8246618343407301,0.166
10,0.9629166666666668,10,0.3,0.5,1,-0.8703293625849919,0.145,-0.8246625316512473,0.156
10,1.0,10,0.3,0.5,1,-0.8702006401439698,0.14,-0.8246631746299856,0.146
10,1.1,10,0.3,0.5,1,-0.8698986656170503,0.12,-0.8246646830141058,0.12
10,1.2512820512820513,10,0.3,0.5,1,-0.8170251532669448,0.08,-0.805029790479695,0.094
10,1.4025641025641027,10,0.3,0.5,1,-0.7912526168180857,0.06,-0.8013934031553089,0.066
10,1.553846153846154,10,0.3,0.5,1,-0.7861906039502747,0.055,-0.7986308231208366,0.056
10,1.7051282051282053,10,0.3,0.5,1,-0.7717384310484549,0.045,-0.8033809006328259,0.048
10,1.8564102564102565,10,0.3,0.5,1,-0.7633915078857132,0.045,-0.8041587704416879,0.042
10,2.0076923076923077,10,0.3,0.5,1,-0.7569211472786261,0.03,-0.8039718397332738,0.04
10,2.1589743589743593,10,0.3,0.5,1,-0.7489147282126848,0.025,-0.8034762173235811,0.03
10,2.3102564102564105,10,0.3,0.5,1,-0.7452721948802252,0.02,-0.8004876322284888,0.022
10,2.4615384615384617,10,0.3,0.5,1,-0.7444769039852625,0.015,-0.7944060459145643,0.02
10,2.6128205128205133,10,0.3,0.5,1,-0.7467438181784715,0.01,-0.7924567472445041,0.018
10,2.7641025641025645,10,0.3,0.5,1,-0.7475979234242228,0.01,-0.7860907038583231,0.012
10,2.9153846153846157,10,0.3,0.5,1,-0.7482538128992468,0.01,-0.7811319855423579,0.008
10,3.066666666666667,10,0.3,0.5,1,-0.7503583059953204,0.01,-0.778816594805224,0.004
10,3.2179487179487185,10,0.3,0.5,1,-0.7515405940196842,0.01,-0.7779909879464207,0.004
10,3.3692307692307697,10,0.3,0.5,1,-0.7526236385555107,0.01,-0.777298353066037,0.004
10,3.520512820512821,10,0.3,0.5,1,-0.7525399327640215,0.01,-0.7751907994230861,0.004
10,3.671794871794872,10,0.3,0.5,1,-0.7515000707422865,0.005,-0.7717547807795018,0.004
10,3.8230769230769233,10,0.3,0.5,1,-0.7507478374433865,0.005,-0.768830942183064,0.002
10,3.974358974358975,10,0.3,0.5,1,-0.7501148012689144,0.005,-0.7662976277787588,0.0
10,4.125641025641026,10,0.3,0.5,1,-0.7492692255272735,0.005,-0.7639380197336801,0.0
10,4.276923076923078,10,0.3,0.5,1,-0.748275606211385,0.005,-0.7621297909923435,0.0
10,4.4282051282051285,10,0.3,0.5,1,-0.7474361093038188,0.005,-0.760741561883757,0.0
10,4.57948717948718,10,0.3,0.5,1,-0.7467292214947366,0.005,-0.7594967450099821,0.0
