seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8041013807482648,0.805,-0.8433035294296362,0.81
40,0.00021544346900318845,40,0.3,0.5,1,-0.8041013807775181,0.805,-0.84330352941341,0.808
40,0.00046415888336127773,40,0.3,0.5,1,-0.8041013807506231,0.8,-0.8433035293229829,0.808
40,0.001,40,0.3,0.5,1,-0.8041013808202138,0.8,-0.8433035294000687,0.806
40,0.002154434690031882,40,0.3,0.5,1,-0.8041013807544778,0.8,-0.8433035293673146,0.806
40,0.004641588833612777,40,0.3,0.5,1,-0.8041013807587859,0.8,-0.8433035293607106,0.806
40,0.01,40,0.3,0.5,1,-0.8041013807768753,0.8,-0.8433035294081883,0.806
40,0.021544346900318822,40,0.3,0.5,1,-0.8041013808066785,0.795,-0.8433035293872897,0.8
40,0.046415888336127774,40,0.3,0.5,1,-0.8041013807095623,0.76,-0.8433035294420986,0.784
40,0.1,40,0.3,0.5,1,-0.8002010978104005,0.735,-0.8519984228352484,0.752
40,0.11,40,0.3,0.5,1,-0.8002462631372731,0.735,-0.8545854583572993,0.746
40,0.14708333333333334,40,0.3,0.5,1,-0.8020020801144523,0.72,-0.8657234012356391,0.702
40,0.18416666666666667,40,0.3,0.5,1,-0.8197626237361862,0.65,-0.8750727076922655,0.654
40,0.22125,40,0.3,0.5,1,-0.8220797255642125,0.63,-0.875342818709764,0.634
40,0.25833333333333336,40,0.3,0.5,1,-0.821480953827975,0.595,-0.875379335416757,0.602
40,0.29541666666666666,40,0.3,0.5,1,-0.8257302527202995,0.565,-0.8653778559874495,0.582
40,0.3325,40,0.3,0.5,1,-0.8271563869364371,0.55,-0.8617965682370632,0.54
40,0.3695833333333333,40,0.3,0.5,1,-0.8276416709182993,0.515,-0.8603903007671756,0.51
40,0.4066666666666667,40,0.3,0.5,1,-0.8274883681994312,0.495,-0.8604480327078032,0.486
40,0.44375000000000003,40,0.3,0.5,1,-0.8233116978796411,0.455,-0.8587933023432721,0.446
40,0.48083333333333333,40,0.3,0.5,1,-0.8176041981826668,0.43,-0.8564788036457681,0.396
40,0.5179166666666667,40,0.3,0.5,1,-0.8141005677724346,0.405,-0.8550761902105303,0.366
40,0.555,40,0.3,0.5,1,-0.8052967533449117,0.395,-0.8497945909315803,0.346
40,0.5920833333333334,40,0.3,0.5,1,-0.8011129086062754,0.36,-0.8473062461569835,0.322
40,0.6291666666666667,40,0.3,0.5,1,-0.7983601860391193,0.345,-0.8455542070299,0.282
40,0.66625,40,0.3,0.5,1,-0.7959048716967101,0.325,-0.8433326739572458,0.268
40,0.7033333333333334,40,0.3,0.5,1,-0.7944006652028841,0.295,-0.841116997796755,0.254
40,0.7404166666666667,40,0.3,0.5,1,-0.7937022818268469,0.27,-0.8397401845643958,0.24
40,0.7775000000000001,40,0.3,0.5,1,-0.793138952563635,0.24,-0.8386543116073257,0.216
40,0.8145833333333333,40,0.3,0.5,1,-0.7926705836739317,0.22,-0.837769463436885,0.202
40,0.8516666666666667,40,0.3,0.5,1,-0.7921854783741676,0.175,-0.8368309685243867,0.176
40,0.88875,40,0.3,0.5,1,-0.7916688958579428,0.155,-0.8358068574456841,0.16
40,0.9258333333333334,40,0.3,0.5,1,-0.7912161182546467,0.135,-0.8349159520991805,0.148
40,0.9629166666666668,40,0.3,0.5,1,-0.7908147053546516,0.12,-0.8341320425948268,0.128
40,1.0,40,0.3,0.5,1,-0.7904557736696719,0.11,-0.8334353771509,0.114
40,1.1,40,0.3,0.5,1,-0.7895326675771593,0.075,-0.8314809458184217,0.08
40,1.2512820512820513,40,0.3,0.5,1,-0.7900236151571118,0.05,-0.8273635156321497,0.042
40,1.4025641025641027,40,0.3,0.5,1,-0.785802472069237,0.015,-0.8029829386366356,0.018
40,1.553846153846154,40,0.3,0.5,1,-0.7861620833658841,0.0,-0.7915416330163423,0.008
40,1.7051282051282053,40,0.3,0.5,1,-0.7856163228528706,0.0,-0.7836618229655358,0.0
40,1.8564102564102565,40,0.3,0.5,1,-0.785323521940067,0.0,-0.7783625714090542,0.0
40,2.0076923076923077,40,0.3,0.5,1,-0.7909858685112932,0.0,-0.77673412353364,0.0
40,2.1589743589743593,40,0.3,0.5,1,-0.790246208223088,0.0,-0.7745752284354994,0.0
40,2.3102564102564105,40,0.3,0.5,1,-0.7921855744020153,0.0,-0.7729200245063317,0.0
40,2.4615384615384617,40,0.3,0.5,1,-0.7928313453143163,0.0,-0.7714200539149146,0.0
40,2.6128205128205133,40,0.3,0.5,1,-0.7920008980203255,0.0,-0.7689506092494058,0.0
40,2.7641025641025645,40,0.3,0.5,1,-0.7914781120699265,0.0,-0.7678711095310313,0.0
40,2.9153846153846157,40,0.3,0.5,1,-0.7898269595178209,0.0,-0.7646563588572411,0.0
40,3.066666666666667,40,0.3,0.5,1,-0.7880841567363516,0.0,-0.7614593201570468,0.0
40,3.2179487179487185,40,0.3,0.5,1,-0.7867292636962182,0.0,-0.7588605772960123,0.0
40,3.3692307692307697,40,0.3,0.5,1,-0.7856108385258905,0.0,-0.7566712435137547,0.0
40,3.520512820512821,40,0.3,0.5,1,-0.7846686466175377,0.0,-0.7547929477486718,0.0
40,3.671794871794872,40,0.3,0.5,1,-0.783637080089121,0.0,-0.7527680048762541,0.0
40,3.8230769230769233,40,0.3,0.5,1,-0.7828062302533789,0.0,-0.7508977142651061,0.0
40,3.974358974358975,40,0.3,0.5,1,-0.7821587154778027,0.0,-0.7493134663836443,0.0
40,4.125641025641026,40,0.3,0.5,1,-0.7808517676670135,0.0,-0.746606879163352,0.0
40,4.276923076923078,40,0.3,0.5,1,-0.7776949950468507,0.0,-0.7404382692662167,0.0
40,4.4282051282051285,40,0.3,0.5,1,-0.7775691860276323,0.0,-0.7397446236978229,0.0
40,4.57948717948718,40,0.3,0.5,1,-0.7766713897796191,0.0,-0.7387804148627113,0.0
40,4.730769230769232,40,0.3,0.5,1,-0.7758015365745815,0.0,-0.7379085599299289,0.0
40,4.8820512820512825,40,0.3,0.5,1,-0.7748905504416765,0.0,-0.7371256124585976,0.0
40,5.033333333333333,40,0.3,0.5,1,-0.7736768579625262,0.0,-0.7360626733938557,0.0
40,5.184615384615386,40,0.3,0.5,1,-0.772483745920306,0.0,-0.7350142428361709,0.0
40,5.3358974358974365,40,0.3,0.5,1,-0.7713851625544775,0.0,-0.734047007440487,0.0
40,5.487179487179487,40,0.3,0.5,1,-0.7703698842062088,0.0,-0.7331505121042896,0.0
40,5.63846153846154,40,0.3,0.5,1,-0.7694276859828222,0.0,-0.7323181828956215,0.0
40,5.7897435897435905,40,0.3,0.5,1,-0.768550001194231,0.0,-0.7315410930005893,0.0
40,5.941025641025641,40,0.3,0.5,1,-0.7677308945622937,0.0,-0.7308144178128227,0.0
40,6.092307692307694,40,0.3,0.5,1,-0.7669641980833564,0.0,-0.7301327279994271,0.0
40,6.2435897435897445,40,0.3,0.5,1,-0.76625016510694,0.0,-0.7294917574322528,0.0
40,6.394871794871795,40,0.3,0.5,1,-0.7656307004739219,0.0,-0.7288857721353343,0.0
40,6.546153846153846,40,0.3,0.5,1,-0.7650478092948225,0.0,-0.7283133707140585,0.0
40,6.6974358974358985,40,0.3,0.5,1,-0.7644960953753762,0.0,-0.7277722737305382,0.0
