seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.8533459342753283,0.795,-0.8126415567432644,0.81
20,0.00021544346900318845,20,0.3,0.5,1,-0.8533459342075309,0.795,-0.8126415567237878,0.81
20,0.00046415888336127773,20,0.3,0.5,1,-0.8533459341428735,0.795,-0.8126415566596845,0.81
20,0.001,20,0.3,0.5,1,-0.8533459341370456,0.795,-0.8126415566505185,0.81
20,0.002154434690031882,20,0.3,0.5,1,-0.8533459341787928,0.795,-0.812641556654755,0.808
20,0.004641588833612777,20,0.3,0.5,1,-0.8533459342479358,0.795,-0.8126415566765035,0.806
20,0.01,20,0.3,0.5,1,-0.853345934223517,0.79,-0.8126415567266512,0.798
20,0.021544346900318822,20,0.3,0.5,1,-0.8533459342312247,0.775,-0.812641556701966,0.788
20,0.046415888336127774,20,0.3,0.5,1,-0.8533459341840467,0.765,-0.8126415566936325,0.768
20,0.1,20,0.3,0.5,1,-0.8560699059071917,0.735,-0.8125553969532361,0.74
20,0.11,20,0.3,0.5,1,-0.858284980287145,0.725,-0.8124853337538318,0.736
20,0.14708333333333334,20,0.3,0.5,1,-0.862518664872924,0.68,-0.8123514214725382,0.724
20,0.18416666666666667,20,0.3,0.5,1,-0.8645017256967334,0.655,-0.8122873801824488,0.708
20,0.22125,20,0.3,0.5,1,-0.8656865897325072,0.645,-0.8122486437581329,0.686
20,0.25833333333333336,20,0.3,0.5,1,-0.8664867667249301,0.62,-0.8122224420593894,0.664
20,0.29541666666666666,20,0.3,0.5,1,-0.867067045223842,0.59,-0.8122034222869008,0.636
20,0.3325,20,0.3,0.5,1,-0.8676040542208386,0.56,-0.8121568117293243,0.626
20,0.3695833333333333,20,0.3,0.5,1,-0.8691625668850055,0.545,-0.8117388755058795,0.59
20,0.4066666666666667,20,0.3,0.5,1,-0.8643203930941141,0.515,-0.8148755132684594,0.554
20,0.44375000000000003,20,0.3,0.5,1,-0.862741626309441,0.49,-0.8161523444902761,0.52
