seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.7956343392008054,0.76,-0.8666808137095336,0.772
70,0.00021544346900318845,70,0.3,0.5,1,-0.7956343391781425,0.76,-0.8666808136983805,0.772
70,0.00046415888336127773,70,0.3,0.5,1,-0.7956343392379407,0.76,-0.8666808136701875,0.772
70,0.001,70,0.3,0.5,1,-0.7956343392589873,0.76,-0.8666808137306862,0.772
70,0.002154434690031882,70,0.3,0.5,1,-0.7956343392348364,0.76,-0.866680813726495,0.772
70,0.004641588833612777,70,0.3,0.5,1,-0.7956343392482748,0.76,-0.8666808137284945,0.77
70,0.01,70,0.3,0.5,1,-0.7956343391959146,0.76,-0.8666808137094036,0.77
70,0.021544346900318822,70,0.3,0.5,1,-0.795634339190311,0.755,-0.8666808136922558,0.768
70,0.046415888336127774,70,0.3,0.5,1,-0.7956343391993337,0.745,-0.8666808137263672,0.752
70,0.1,70,0.3,0.5,1,-0.7946120011925732,0.72,-0.8680397019790155,0.72
70,0.11,70,0.3,0.5,1,-0.7945571828936399,0.72,-0.8681125663409655,0.71
70,0.14708333333333334,70,0.3,0.5,1,-0.794433855369901,0.705,-0.8682764927409157,0.692
70,0.18416666666666667,70,0.3,0.5,1,-0.7943783880934245,0.695,-0.8683502197439623,0.668
70,0.22125,70,0.3,0.5,1,-0.8013850552759579,0.66,-0.8717506688774631,0.644
70,0.25833333333333336,70,0.3,0.5,1,-0.802589159633896,0.65,-0.8723350402358521,0.618
70,0.29541666666666666,70,0.3,0.5,1,-0.8031494061263861,0.625,-0.872606936955138,0.588
70,0.3325,70,0.3,0.5,1,-0.8034905887941115,0.6,-0.8727725184107062,0.564
70,0.3695833333333333,70,0.3,0.5,1,-0.8037257898291342,0.56,-0.872886665120787,0.528
70,0.4066666666666667,70,0.3,0.5,1,-0.8039522277394769,0.525,-0.8729524600853878,0.51
70,0.44375000000000003,70,0.3,0.5,1,-0.8041421443810693,0.505,-0.8729985366504804,0.482
70,0.48083333333333333,70,0.3,0.5,1,-0.8042922369053234,0.465,-0.8730329622206549,0.456
70,0.5179166666666667,70,0.3,0.5,1,-0.8043307496908442,0.425,-0.8730191167279154,0.422
70,0.555,70,0.3,0.5,1,-0.8043637594749726,0.395,-0.8730072497517505,0.398
70,0.5920833333333334,70,0.3,0.5,1,-0.8043925030082613,0.38,-0.8729969163613043,0.366
70,0.6291666666666667,70,0.3,0.5,1,-0.8044176490785258,0.37,-0.8729878763517611,0.346
70,0.66625,70,0.3,0.5,1,-0.8044399025953457,0.335,-0.8729798761651753,0.324
70,0.7033333333333334,70,0.3,0.5,1,-0.8044597171125056,0.325,-0.8729727528326037,0.298
70,0.7404166666666667,70,0.3,0.5,1,-0.804477486372251,0.31,-0.8729663647469214,0.276
70,0.7775000000000001,70,0.3,0.5,1,-0.8044935178895598,0.29,-0.8729606014081264,0.256
70,0.8145833333333333,70,0.3,0.5,1,-0.8045080487974487,0.285,-0.8729553775113232,0.24
70,0.8516666666666667,70,0.3,0.5,1,-0.8045212685884081,0.25,-0.8729506249707998,0.228
70,0.88875,70,0.3,0.5,1,-0.8045333695305524,0.235,-0.8729462746805818,0.204
70,0.9258333333333334,70,0.3,0.5,1,-0.8045444750654919,0.21,-0.872942282187638,0.192
70,0.9629166666666668,70,0.3,0.5,1,-0.8045547394897601,0.205,-0.8729385920867164,0.18
70,1.0,70,0.3,0.5,1,-0.8045642094736032,0.185,-0.8729351876360759,0.168
70,1.1,70,0.3,0.5,1,-0.8035836117332147,0.145,-0.87058303126132,0.136
70,1.2512820512820513,70,0.3,0.5,1,-0.8111359613803762,0.105,-0.8693231131348259,0.092
70,1.4025641025641027,70,0.3,0.5,1,-0.8188716752115244,0.065,-0.870765168324882,0.072
70,1.553846153846154,70,0.3,0.5,1,-0.8153044191841016,0.045,-0.8572306074037154,0.052
70,1.7051282051282053,70,0.3,0.5,1,-0.8050337089811636,0.035,-0.8449850386252739,0.046
70,1.8564102564102565,70,0.3,0.5,1,-0.7996257787965846,0.03,-0.8390035121955307,0.028
70,2.0076923076923077,70,0.3,0.5,1,-0.7803309877252577,0.025,-0.8440317341688968,0.024
70,2.1589743589743593,70,0.3,0.5,1,-0.7680874114261874,0.025,-0.8460819282350878,0.022
70,2.3102564102564105,70,0.3,0.5,1,-0.7611450941853194,0.02,-0.8474032516012954,0.016
70,2.4615384615384617,70,0.3,0.5,1,-0.7576499869175674,0.005,-0.846062549918011,0.004
70,2.6128205128205133,70,0.3,0.5,1,-0.7553168004052021,0.005,-0.8447790530898097,0.004
70,2.7641025641025645,70,0.3,0.5,1,-0.7534190261611358,0.0,-0.8422299385690887,0.002
70,2.9153846153846157,70,0.3,0.5,1,-0.750255679897601,0.0,-0.8408087232484407,0.002
70,3.066666666666667,70,0.3,0.5,1,-0.7460105608436771,0.0,-0.8420472756316765,0.0
70,3.2179487179487185,70,0.3,0.5,1,-0.7429773168645246,0.0,-0.8428782638056851,0.0
70,3.3692307692307697,70,0.3,0.5,1,-0.7412015472738314,0.0,-0.8429648353557397,0.0
70,3.520512820512821,70,0.3,0.5,1,-0.7401414171288208,0.0,-0.8426460630664517,0.0
70,3.671794871794872,70,0.3,0.5,1,-0.7392238399035362,0.0,-0.8423484743714243,0.0
70,3.8230769230769233,70,0.3,0.5,1,-0.7369827197644787,0.0,-0.8429111301824953,0.0
70,3.974358974358975,70,0.3,0.5,1,-0.7351484706940928,0.0,-0.8434216270398426,0.0
70,4.125641025641026,70,0.3,0.5,1,-0.7339949791117999,0.0,-0.8439654125517746,0.0
70,4.276923076923078,70,0.3,0.5,1,-0.7322375828557002,0.0,-0.843539936291756,0.0
70,4.4282051282051285,70,0.3,0.5,1,-0.7306637208723966,0.0,-0.8431251862844372,0.0
70,4.57948717948718,70,0.3,0.5,1,-0.7294645319817664,0.0,-0.842998327597126,0.0
70,4.730769230769232,70,0.3,0.5,1,-0.7285757343182212,0.0,-0.8431122453884871,0.0
