seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.7047622141279578,0.5,-0.7369388555475047,0.52
20,0.0001438449888287663,20,0.35,0.75,1,-0.7047622143469061,0.5,-0.7369388555683517,0.52
20,0.00020691380811147902,20,0.35,0.75,1,-0.7047622140963407,0.5,-0.7369388556372852,0.52
20,0.00029763514416313193,20,0.35,0.75,1,-0.7047622138995568,0.5,-0.7369388556572167,0.52
20,0.00042813323987193956,20,0.35,0.75,1,-0.704762214158075,0.5,-0.7369388555982618,0.52
20,0.0006158482110660267,20,0.35,0.75,1,-0.7047622138972865,0.5,-0.7369388553170358,0.52
20,0.0008858667904100822,20,0.35,0.75,1,-0.7047622138224153,0.5,-0.7369388555218035,0.52
20,0.0012742749857031334,20,0.35,0.75,1,-0.7047622146272107,0.5,-0.7369388558459382,0.52
20,0.0018329807108324356,20,0.35,0.75,1,-0.7047622147437991,0.5,-0.7369388559891704,0.52
20,0.0026366508987303583,20,0.35,0.75,1,-0.704762214129984,0.5,-0.7369388551873897,0.52
20,0.00379269019073225,20,0.35,0.75,1,-0.7047622146278754,0.5,-0.7369388560197697,0.52
20,0.005455594781168515,20,0.35,0.75,1,-0.7047622141477615,0.5,-0.7369388554720526,0.52
20,0.007847599703514606,20,0.35,0.75,1,-0.7047622143845643,0.5,-0.7369388557038189,0.52
20,0.011288378916846883,20,0.35,0.75,1,-0.7047622141726435,0.5,-0.736938855269548,0.516
20,0.01623776739188721,20,0.35,0.75,1,-0.7047622138797262,0.5,-0.7369388554842178,0.516
20,0.023357214690901212,20,0.35,0.75,1,-0.7047622138017765,0.5,-0.7369388554738098,0.512
20,0.03359818286283781,20,0.35,0.75,1,-0.7047622141708478,0.49,-0.7369388553760603,0.512
20,0.04832930238571752,20,0.35,0.75,1,-0.7047622137297596,0.47,-0.7369388554483693,0.5
20,0.06951927961775606,20,0.35,0.75,1,-0.7047622148147693,0.47,-0.7369388559410351,0.488
20,0.1,20,0.35,0.75,1,-0.7047622140844021,0.45,-0.7369388557565092,0.484
20,0.11,20,0.35,0.75,1,-0.7047622142660337,0.44,-0.7369388551804328,0.484
20,0.23538461538461536,20,0.35,0.75,1,-0.7338470571076924,0.41,-0.7537106297053009,0.4
20,0.36076923076923073,20,0.35,0.75,1,-0.776914654604741,0.38,-0.7641944053449352,0.336
20,0.4861538461538461,20,0.35,0.75,1,-0.7920281419706291,0.32,-0.7691388508051619,0.268
20,0.6115384615384615,20,0.35,0.75,1,-0.7991109260749719,0.28,-0.7713878017525331,0.236
20,0.7369230769230769,20,0.35,0.75,1,-0.8033536960562424,0.22,-0.7727219561243331,0.216
20,0.8623076923076922,20,0.35,0.75,1,-0.8062134560218311,0.2,-0.7736169955265427,0.196
20,0.9876923076923075,20,0.35,0.75,1,-0.8082836923026206,0.2,-0.7742635229692832,0.176
20,1.113076923076923,20,0.35,0.75,1,-0.8098565585399222,0.17,-0.7747536624763733,0.156
20,1.2384615384615385,20,0.35,0.75,1,-0.811094169546688,0.14,-0.775138677735856,0.136
20,1.363846153846154,20,0.35,0.75,1,-0.8120943765075864,0.14,-0.775449819781938,0.12
20,1.4892307692307691,20,0.35,0.75,1,-0.812920149399001,0.11,-0.7757066984264772,0.088
20,1.6146153846153846,20,0.35,0.75,1,-0.8136144527318875,0.09,-0.7759226296391245,0.084
20,1.74,20,0.35,0.75,1,-0.8142050575624125,0.07,-0.7761057598686035,0.08
20,1.8653846153846152,20,0.35,0.75,1,-0.8147151909540818,0.06,-0.7762641493107789,0.064
20,1.9907692307692306,20,0.35,0.75,1,-0.8151597254553827,0.04,-0.7764021629703269,0.044
20,2.116153846153846,20,0.35,0.75,1,-0.8155505766910607,0.03,-0.7765234711303453,0.044
20,2.241538461538461,20,0.35,0.75,1,-0.8158972377723152,0.01,-0.776631039234897,0.036
20,2.3669230769230767,20,0.35,0.75,1,-0.8162069042933147,0.01,-0.7767272938194821,0.032
20,2.492307692307692,20,0.35,0.75,1,-0.8164842766775304,0.01,-0.7768130993009593,0.024
20,2.6176923076923075,20,0.35,0.75,1,-0.8167357878198339,0.01,-0.7768911026388208,0.02
20,2.7430769230769227,20,0.35,0.75,1,-0.8169634172953352,0.0,-0.7769619412320341,0.02
20,2.868461538461538,20,0.35,0.75,1,-0.817171099346275,0.0,-0.7770263879842462,0.02
20,2.9938461538461536,20,0.35,0.75,1,-0.8173607037945587,0.0,-0.7770847419753246,0.02
20,3.119230769230769,20,0.35,0.75,1,-0.817535689578714,0.0,-0.777139519204484,0.016
20,3.244615384615384,20,0.35,0.75,1,-0.8176971048940568,0.0,-0.777189489728258,0.016
20,3.3699999999999997,20,0.35,0.75,1,-0.8178461562356081,0.0,-0.7772359011641072,0.016
20,3.495384615384615,20,0.35,0.75,1,-0.8179842976542762,0.0,-0.7772790126274383,0.016
20,3.62076923076923,20,0.35,0.75,1,-0.8181129979911599,0.0,-0.7773183379048078,0.016
20,3.7461538461538457,20,0.35,0.75,1,-0.8182330272443464,0.0,-0.7773555955342376,0.016
20,3.871538461538461,20,0.35,0.75,1,-0.8183454627421771,0.0,-0.7773904550656329,0.016
20,3.9969230769230766,20,0.35,0.75,1,-0.818450046565375,0.0,-0.777423053474517,0.016
20,4.122307692307692,20,0.35,0.75,1,-0.8187269747960971,0.0,-0.7772946500757607,0.016
20,4.247692307692308,20,0.35,0.75,1,-0.818897394241558,0.0,-0.7771720972819144,0.016
20,4.373076923076923,20,0.35,0.75,1,-0.8189361486779341,0.0,-0.7773189200856903,0.012
20,4.498461538461538,20,0.35,0.75,1,-0.8188532201064592,0.0,-0.7775133425148685,0.008
20,4.623846153846154,20,0.35,0.75,1,-0.8184894901681949,0.0,-0.77735142113523,0.008
20,4.749230769230769,20,0.35,0.75,1,-0.8180114109235319,0.0,-0.7776974811077205,0.004
20,4.874615384615384,20,0.35,0.75,1,-0.8172870380147416,0.0,-0.7781657440993606,0.004
20,5.0,20,0.35,0.75,1,-0.8164078603615522,0.0,-0.7786264397149398,0.004
