seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.7817918538850255,0.48,-0.7560141749900791,0.5
40,0.0001438449888287663,40,0.35,0.75,1,-0.781791853863655,0.48,-0.7560141750921019,0.5
40,0.00020691380811147902,40,0.35,0.75,1,-0.7817918539465741,0.48,-0.7560141752458113,0.5
40,0.00029763514416313193,40,0.35,0.75,1,-0.7817918538697429,0.48,-0.7560141751301528,0.5
40,0.00042813323987193956,40,0.35,0.75,1,-0.7817918537658474,0.48,-0.756014175138077,0.5
40,0.0006158482110660267,40,0.35,0.75,1,-0.7817918537618749,0.48,-0.7560141751162494,0.5
40,0.0008858667904100822,40,0.35,0.75,1,-0.7817918539243256,0.48,-0.7560141751301406,0.5
40,0.0012742749857031334,40,0.35,0.75,1,-0.7817918539292137,0.48,-0.7560141752600942,0.5
40,0.0018329807108324356,40,0.35,0.75,1,-0.7817918538613335,0.48,-0.7560141755495415,0.5
40,0.0026366508987303583,40,0.35,0.75,1,-0.7817918533389704,0.48,-0.756014175284016,0.5
40,0.00379269019073225,40,0.35,0.75,1,-0.7817918542225195,0.48,-0.7560141752985939,0.5
40,0.005455594781168515,40,0.35,0.75,1,-0.7817918534744193,0.48,-0.7560141752035169,0.5
40,0.007847599703514606,40,0.35,0.75,1,-0.7817918536683197,0.48,-0.7560141751990066,0.5
40,0.011288378916846883,40,0.35,0.75,1,-0.7817918541116907,0.48,-0.7560141754846249,0.496
40,0.01623776739188721,40,0.35,0.75,1,-0.7817918537530759,0.48,-0.7560141751916061,0.488
40,0.023357214690901212,40,0.35,0.75,1,-0.7817918537184374,0.48,-0.7560141751596052,0.488
40,0.03359818286283781,40,0.35,0.75,1,-0.7817918541115699,0.48,-0.7560141751414863,0.484
40,0.04832930238571752,40,0.35,0.75,1,-0.7817918534795035,0.47,-0.7560141752412719,0.484
40,0.06951927961775606,40,0.35,0.75,1,-0.781791853407525,0.46,-0.7560141751175127,0.476
40,0.1,40,0.35,0.75,1,-0.7750766903404714,0.46,-0.7589550862424246,0.468
40,0.11,40,0.35,0.75,1,-0.773812629122883,0.46,-0.761651671739625,0.46
40,0.23538461538461536,40,0.35,0.75,1,-0.7609242111654109,0.37,-0.7638749635283295,0.436
40,0.36076923076923073,40,0.35,0.75,1,-0.7537170121114306,0.32,-0.7601553588549604,0.396
40,0.4861538461538461,40,0.35,0.75,1,-0.7566998536072669,0.31,-0.7614613550286223,0.352
40,0.6115384615384615,40,0.35,0.75,1,-0.7636694485693449,0.28,-0.7593708046451898,0.32
40,0.7369230769230769,40,0.35,0.75,1,-0.765626039291973,0.21,-0.7578519582098938,0.26
40,0.8623076923076922,40,0.35,0.75,1,-0.7698900250367694,0.18,-0.7564817882073676,0.236
