seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.7842233169383729,0.48,-0.7681931156613262,0.496
30,0.0001438449888287663,30,0.35,0.75,1,-0.7842233168653218,0.48,-0.7681931156119209,0.496
30,0.00020691380811147902,30,0.35,0.75,1,-0.7842233173923506,0.48,-0.7681931150774669,0.496
30,0.00029763514416313193,30,0.35,0.75,1,-0.7842233171289225,0.48,-0.7681931154125281,0.496
30,0.00042813323987193956,30,0.35,0.75,1,-0.7842233169638777,0.48,-0.7681931157360792,0.496
30,0.0006158482110660267,30,0.35,0.75,1,-0.7842233171038312,0.48,-0.7681931154764171,0.496
30,0.0008858667904100822,30,0.35,0.75,1,-0.7842233171126308,0.48,-0.7681931153984017,0.496
30,0.0012742749857031334,30,0.35,0.75,1,-0.7842233173933049,0.48,-0.7681931149256824,0.496
30,0.0018329807108324356,30,0.35,0.75,1,-0.7842233171761683,0.48,-0.7681931152370064,0.496
30,0.0026366508987303583,30,0.35,0.75,1,-0.784223317010917,0.48,-0.7681931154054144,0.492
30,0.00379269019073225,30,0.35,0.75,1,-0.7842233170108913,0.48,-0.7681931155617144,0.492
30,0.005455594781168515,30,0.35,0.75,1,-0.7842233171707295,0.48,-0.7681931150348918,0.492
30,0.007847599703514606,30,0.35,0.75,1,-0.7842233167718926,0.48,-0.7681931150816088,0.488
30,0.011288378916846883,30,0.35,0.75,1,-0.7842233170685999,0.48,-0.7681931154782137,0.488
30,0.01623776739188721,30,0.35,0.75,1,-0.7842233170070169,0.48,-0.7681931157181511,0.488
30,0.023357214690901212,30,0.35,0.75,1,-0.7842233219406196,0.48,-0.7681931142077615,0.488
30,0.03359818286283781,30,0.35,0.75,1,-0.7872888558573683,0.46,-0.7674680576812286,0.488
30,0.04832930238571752,30,0.35,0.75,1,-0.7890498605511926,0.45,-0.7670515471231478,0.468
30,0.06951927961775606,30,0.35,0.75,1,-0.7900759196675753,0.45,-0.7668088646538187,0.46
30,0.1,30,0.35,0.75,1,-0.7897338546618733,0.44,-0.760188080700215,0.46
30,0.11,30,0.35,0.75,1,-0.7894079277568157,0.44,-0.7571903988456136,0.46
30,0.23538461538461536,30,0.35,0.75,1,-0.7806932551124092,0.4,-0.7402476360341732,0.424
30,0.36076923076923073,30,0.35,0.75,1,-0.7646929458013141,0.33,-0.7292935603489159,0.404
30,0.4861538461538461,30,0.35,0.75,1,-0.7453921566475242,0.33,-0.7270974109515705,0.352
30,0.6115384615384615,30,0.35,0.75,1,-0.7378439094462137,0.29,-0.7236166360602642,0.344
30,0.7369230769230769,30,0.35,0.75,1,-0.7381593083605494,0.25,-0.726269649215183,0.312
30,0.8623076923076922,30,0.35,0.75,1,-0.7360762324537887,0.22,-0.7295071168196011,0.288
30,0.9876923076923075,30,0.35,0.75,1,-0.7350144610830281,0.2,-0.7314233801110692,0.26
30,1.113076923076923,30,0.35,0.75,1,-0.7343613171475512,0.19,-0.7326171480041948,0.236
30,1.2384615384615385,30,0.35,0.75,1,-0.7339153133597053,0.15,-0.7334399247756729,0.216
30,1.363846153846154,30,0.35,0.75,1,-0.733590976741116,0.13,-0.7340454032641959,0.188
30,1.4892307692307691,30,0.35,0.75,1,-0.7333418076739148,0.13,-0.7345124863681417,0.176
30,1.6146153846153846,30,0.35,0.75,1,-0.7331452630887635,0.09,-0.73488348938179,0.172
30,1.74,30,0.35,0.75,1,-0.7329840172750594,0.07,-0.7351874213238513,0.152
30,1.8653846153846152,30,0.35,0.75,1,-0.7328500748221365,0.06,-0.7354414741087928,0.144
30,1.9907692307692306,30,0.35,0.75,1,-0.7327369916534521,0.06,-0.7356569735086327,0.132
30,2.116153846153846,30,0.35,0.75,1,-0.7326398035180156,0.06,-0.7358425859208133,0.128
30,2.241538461538461,30,0.35,0.75,1,-0.732554879085689,0.06,-0.736003778774776,0.104
30,2.3669230769230767,30,0.35,0.75,1,-0.7324817686825531,0.05,-0.7361455696789115,0.096
30,2.492307692307692,30,0.35,0.75,1,-0.732415502684639,0.05,-0.7362717586940563,0.084
30,2.6176923076923075,30,0.35,0.75,1,-0.7323572110540795,0.05,-0.7363843431173202,0.072
30,2.7430769230769227,30,0.35,0.75,1,-0.7323049112690954,0.05,-0.736485404304205,0.068
30,2.868461538461538,30,0.35,0.75,1,-0.7321971187538558,0.04,-0.7365309894723774,0.064
30,2.9938461538461536,30,0.35,0.75,1,-0.7319473484217625,0.04,-0.7364376491627176,0.052
30,3.119230769230769,30,0.35,0.75,1,-0.7317420616170345,0.04,-0.7363728716892154,0.044
30,3.244615384615384,30,0.35,0.75,1,-0.7318750509657821,0.04,-0.7362853655207473,0.036
30,3.3699999999999997,30,0.35,0.75,1,-0.7330467980066464,0.04,-0.7360753838849246,0.028
30,3.495384615384615,30,0.35,0.75,1,-0.734467840393086,0.03,-0.7358319115453237,0.02
30,3.62076923076923,30,0.35,0.75,1,-0.7355842765273095,0.03,-0.7356312083931109,0.02
30,3.7461538461538457,30,0.35,0.75,1,-0.7360480018847487,0.03,-0.7356916054955754,0.012
30,3.871538461538461,30,0.35,0.75,1,-0.7364437749514433,0.02,-0.7365760714151489,0.012
30,3.9969230769230766,30,0.35,0.75,1,-0.7371665552950266,0.02,-0.7376851891224071,0.008
30,4.122307692307692,30,0.35,0.75,1,-0.7385336483180868,0.01,-0.7390060484117362,0.008
30,4.247692307692308,30,0.35,0.75,1,-0.7407766616137187,0.01,-0.7406796948250101,0.008
30,4.373076923076923,30,0.35,0.75,1,-0.7431737740902423,0.01,-0.7420418796760366,0.0
30,4.498461538461538,30,0.35,0.75,1,-0.7452469039113432,0.01,-0.7430159759137438,0.0
30,4.623846153846154,30,0.35,0.75,1,-0.7470642001675057,0.01,-0.743794828807923,0.0
30,4.749230769230769,30,0.35,0.75,1,-0.7486814092419171,0.0,-0.7444944659862708,0.0
30,4.874615384615384,30,0.35,0.75,1,-0.750133126414039,0.0,-0.7451274417835902,0.0
30,5.0,30,0.35,0.75,1,-0.7514462876600595,0.0,-0.7457035158885799,0.0
