seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.7445765289649442,0.51,-0.6701658767499413,0.54
90,0.0001438449888287663,90,0.35,0.75,1,-0.7445765290654456,0.51,-0.6701658767982217,0.54
90,0.00020691380811147902,90,0.35,0.75,1,-0.7445765286933894,0.51,-0.670165876449191,0.54
90,0.00029763514416313193,90,0.35,0.75,1,-0.7445765287876653,0.51,-0.6701658765664188,0.54
90,0.00042813323987193956,90,0.35,0.75,1,-0.7445765288579023,0.51,-0.6701658764594648,0.54
90,0.0006158482110660267,90,0.35,0.75,1,-0.7445765286769661,0.51,-0.6701658763310591,0.54
90,0.0008858667904100822,90,0.35,0.75,1,-0.7445765289184552,0.51,-0.6701658765553908,0.54
90,0.0012742749857031334,90,0.35,0.75,1,-0.744576528668069,0.51,-0.6701658766589477,0.54
90,0.0018329807108324356,90,0.35,0.75,1,-0.7445765288202568,0.51,-0.6701658766027148,0.54
90,0.0026366508987303583,90,0.35,0.75,1,-0.7445765288132651,0.51,-0.6701658765882894,0.54
90,0.00379269019073225,90,0.35,0.75,1,-0.7445765290049622,0.51,-0.6701658767385519,0.536
90,0.005455594781168515,90,0.35,0.75,1,-0.7445765288472537,0.51,-0.6701658768834927,0.536
90,0.007847599703514606,90,0.35,0.75,1,-0.7445765289457367,0.51,-0.6701658766641144,0.536
90,0.011288378916846883,90,0.35,0.75,1,-0.7445765291969967,0.51,-0.6701658767707239,0.536
90,0.01623776739188721,90,0.35,0.75,1,-0.7445765286496979,0.51,-0.6701658763410961,0.536
90,0.023357214690901212,90,0.35,0.75,1,-0.7445765289388098,0.51,-0.67016587649867,0.532
90,0.03359818286283781,90,0.35,0.75,1,-0.7445765293843778,0.5,-0.6701658768369093,0.532
90,0.04832930238571752,90,0.35,0.75,1,-0.7445765286799323,0.5,-0.6701658763991645,0.524
90,0.06951927961775606,90,0.35,0.75,1,-0.7445765290205096,0.5,-0.6701658767941032,0.516
90,0.1,90,0.35,0.75,1,-0.7445765288364428,0.5,-0.6701658765438774,0.504
90,0.11,90,0.35,0.75,1,-0.7445765288232004,0.5,-0.6701658765642421,0.492
90,0.23538461538461536,90,0.35,0.75,1,-0.7445765290405852,0.49,-0.6701658768748818,0.468
90,0.36076923076923073,90,0.35,0.75,1,-0.7807742933759075,0.43,-0.702536168319793,0.408
90,0.4861538461538461,90,0.35,0.75,1,-0.7931157559728237,0.38,-0.7276813372340128,0.32
90,0.6115384615384615,90,0.35,0.75,1,-0.7981609525517556,0.32,-0.7373441922644359,0.292
90,0.7369230769230769,90,0.35,0.75,1,-0.8010788367352027,0.26,-0.7426079523801338,0.284
90,0.8623076923076922,90,0.35,0.75,1,-0.8030115106767656,0.25,-0.7460005977956601,0.26
90,0.9876923076923075,90,0.35,0.75,1,-0.8043950583640299,0.2,-0.748395307524597,0.236
90,1.113076923076923,90,0.35,0.75,1,-0.8054413988729159,0.18,-0.7501869790590346,0.2
90,1.2384615384615385,90,0.35,0.75,1,-0.8062597909859456,0.17,-0.7515817918036996,0.188
90,1.363846153846154,90,0.35,0.75,1,-0.8069189888407021,0.16,-0.7527001846289749,0.176
90,1.4892307692307691,90,0.35,0.75,1,-0.807464096753611,0.14,-0.7536197416497628,0.156
90,1.6146153846153846,90,0.35,0.75,1,-0.8079194567449894,0.13,-0.7543885221700436,0.128
90,1.74,90,0.35,0.75,1,-0.8083061892565578,0.11,-0.7550412086154401,0.128
90,1.8653846153846152,90,0.35,0.75,1,-0.8086403166280155,0.11,-0.755603084667175,0.104
90,1.9907692307692306,90,0.35,0.75,1,-0.8089306214977955,0.1,-0.7560916400343374,0.104
90,2.116153846153846,90,0.35,0.75,1,-0.8091870042440112,0.09,-0.7565208964668394,0.096
90,2.241538461538461,90,0.35,0.75,1,-0.8094140284934673,0.07,-0.7569008583218385,0.084
90,2.3669230769230767,90,0.35,0.75,1,-0.8096157886036133,0.06,-0.7572394384761001,0.08
90,2.492307692307692,90,0.35,0.75,1,-0.8097974590571032,0.05,-0.7575437780346236,0.064
90,2.6176923076923075,90,0.35,0.75,1,-0.8099611609866396,0.05,-0.7578177148757913,0.064
90,2.7430769230769227,90,0.35,0.75,1,-0.8101092679453772,0.05,-0.758066537212668,0.056
90,2.868461538461538,90,0.35,0.75,1,-0.8102448804170999,0.04,-0.7582930327988958,0.056
90,2.9938461538461536,90,0.35,0.75,1,-0.8103694477816685,0.04,-0.7585007494959193,0.048
90,3.119230769230769,90,0.35,0.75,1,-0.8104832253271668,0.04,-0.758690947369877,0.04
90,3.244615384615384,90,0.35,0.75,1,-0.8105883505439603,0.04,-0.7588665747614964,0.04
90,3.3699999999999997,90,0.35,0.75,1,-0.8106855508011155,0.04,-0.7590291485576343,0.036
90,3.495384615384615,90,0.35,0.75,1,-0.8107894865638938,0.04,-0.7591841825581848,0.032
90,3.62076923076923,90,0.35,0.75,1,-0.8131260093074392,0.02,-0.7599264147800081,0.028
90,3.7461538461538457,90,0.35,0.75,1,-0.8147061289270638,0.01,-0.7605354804120372,0.024
90,3.871538461538461,90,0.35,0.75,1,-0.815964172820489,0.01,-0.761547752215582,0.024
90,3.9969230769230766,90,0.35,0.75,1,-0.8168648224993171,0.01,-0.7632702176502683,0.016
90,4.122307692307692,90,0.35,0.75,1,-0.8182401177618687,0.01,-0.76510920069485,0.016
90,4.247692307692308,90,0.35,0.75,1,-0.8196067566720134,0.0,-0.7672338886379987,0.016
90,4.373076923076923,90,0.35,0.75,1,-0.8215352962070657,0.0,-0.769066452486361,0.016
90,4.498461538461538,90,0.35,0.75,1,-0.8231410339883932,0.0,-0.7705451340060867,0.012
90,4.623846153846154,90,0.35,0.75,1,-0.8245624573938981,0.0,-0.7718596030890398,0.012
90,4.749230769230769,90,0.35,0.75,1,-0.8258335124146242,0.0,-0.7730380311918694,0.012
90,4.874615384615384,90,0.35,0.75,1,-0.8269783065256039,0.0,-0.7741026329948599,0.012
90,5.0,90,0.35,0.75,1,-0.8280176079483794,0.0,-0.7750706486293509,0.008
