seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.8295136358002817,0.42,-0.7288740301416698,0.52
10,0.0001438449888287663,10,0.35,0.75,1,-0.8295136354374185,0.42,-0.7288740306272564,0.52
10,0.00020691380811147902,10,0.35,0.75,1,-0.8295136334839266,0.42,-0.7288740305580832,0.52
10,0.00029763514416313193,10,0.35,0.75,1,-0.8295136353197475,0.42,-0.7288740298682158,0.52
10,0.00042813323987193956,10,0.35,0.75,1,-0.8295136351552848,0.42,-0.7288740300731021,0.52
10,0.0006158482110660267,10,0.35,0.75,1,-0.8295136343396853,0.42,-0.7288740304753417,0.52
10,0.0008858667904100822,10,0.35,0.75,1,-0.8295136339813594,0.42,-0.7288740304714115,0.52
10,0.0012742749857031334,10,0.35,0.75,1,-0.8295136344499195,0.42,-0.7288740306775991,0.52
10,0.0018329807108324356,10,0.35,0.75,1,-0.8295136344718069,0.42,-0.7288740308493556,0.52
10,0.0026366508987303583,10,0.35,0.75,1,-0.829513634553476,0.42,-0.7288740305442823,0.52
10,0.00379269019073225,10,0.35,0.75,1,-0.8295136349494144,0.42,-0.7288740309312439,0.52
10,0.005455594781168515,10,0.35,0.75,1,-0.8295136340195188,0.42,-0.7288740309386857,0.52
10,0.007847599703514606,10,0.35,0.75,1,-0.8295136350676979,0.42,-0.7288740305086634,0.52
10,0.011288378916846883,10,0.35,0.75,1,-0.8295136346684296,0.42,-0.7288740303965707,0.52
10,0.01623776739188721,10,0.35,0.75,1,-0.8259032896394148,0.42,-0.7294287485536719,0.512
10,0.023357214690901212,10,0.35,0.75,1,-0.8221303309528417,0.41,-0.7302395706119814,0.508
10,0.03359818286283781,10,0.35,0.75,1,-0.8198208718224681,0.42,-0.733579823247109,0.492
10,0.04832930238571752,10,0.35,0.75,1,-0.8181346334040467,0.41,-0.7352362161431925,0.496
10,0.06951927961775606,10,0.35,0.75,1,-0.821675046804024,0.4,-0.7393230964868247,0.492
10,0.1,10,0.35,0.75,1,-0.8001886140691901,0.4,-0.7525732353602582,0.472
