seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.7491488790782914,0.51,-0.7928616931747628,0.496
70,0.0001438449888287663,70,0.35,0.75,1,-0.7491488790325448,0.51,-0.7928616932473457,0.496
70,0.00020691380811147902,70,0.35,0.75,1,-0.7491488781925039,0.51,-0.7928616923750642,0.496
70,0.00029763514416313193,70,0.35,0.75,1,-0.7491488787918121,0.51,-0.7928616930177547,0.496
70,0.00042813323987193956,70,0.35,0.75,1,-0.7491488791884084,0.51,-0.7928616930859139,0.496
70,0.0006158482110660267,70,0.35,0.75,1,-0.7491488789262806,0.51,-0.7928616930201184,0.496
70,0.0008858667904100822,70,0.35,0.75,1,-0.7491488787200039,0.51,-0.7928616928421846,0.492
70,0.0012742749857031334,70,0.35,0.75,1,-0.749148878866604,0.51,-0.792861693142271,0.492
70,0.0018329807108324356,70,0.35,0.75,1,-0.7491488784106588,0.51,-0.7928616924809019,0.492
70,0.0026366508987303583,70,0.35,0.75,1,-0.7491488788941418,0.51,-0.7928616929665007,0.492
70,0.00379269019073225,70,0.35,0.75,1,-0.7491488786903467,0.51,-0.7928616928726147,0.492
70,0.005455594781168515,70,0.35,0.75,1,-0.7491488791238777,0.51,-0.7928616930966396,0.492
70,0.007847599703514606,70,0.35,0.75,1,-0.7491488786839813,0.51,-0.7928616925779743,0.488
70,0.011288378916846883,70,0.35,0.75,1,-0.749148878519195,0.51,-0.7928616924996152,0.488
70,0.01623776739188721,70,0.35,0.75,1,-0.7479715356275954,0.51,-0.7917735977234648,0.488
70,0.023357214690901212,70,0.35,0.75,1,-0.7460870823335973,0.51,-0.7900319932366744,0.488
70,0.03359818286283781,70,0.35,0.75,1,-0.7445934246492059,0.51,-0.7882661874478881,0.488
70,0.04832930238571752,70,0.35,0.75,1,-0.7438323466870395,0.51,-0.7873498902753592,0.488
70,0.06951927961775606,70,0.35,0.75,1,-0.7390181832338016,0.51,-0.7832746992487725,0.476
70,0.1,70,0.35,0.75,1,-0.7350576249236619,0.51,-0.7791670787479362,0.468
70,0.11,70,0.35,0.75,1,-0.7345300801118868,0.51,-0.7784277174739261,0.464
70,0.23538461538461536,70,0.35,0.75,1,-0.743845056472252,0.45,-0.7667527098565361,0.424
70,0.36076923076923073,70,0.35,0.75,1,-0.7540618544715795,0.38,-0.7714219379557593,0.36
70,0.4861538461538461,70,0.35,0.75,1,-0.7557849626817565,0.31,-0.7726597610654367,0.316
70,0.6115384615384615,70,0.35,0.75,1,-0.7553798344265759,0.29,-0.7732410376961812,0.288
70,0.7369230769230769,70,0.35,0.75,1,-0.7535589908084739,0.25,-0.7732238887627724,0.24
70,0.8623076923076922,70,0.35,0.75,1,-0.7540845283279779,0.22,-0.7734329983853478,0.2
