seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7373326642672399,0.53,-0.7244727723190771,0.48
50,0.0001438449888287663,50,0.35,0.75,1,-0.7373326645932223,0.53,-0.7244727726767556,0.48
50,0.00020691380811147902,50,0.35,0.75,1,-0.7373326612827042,0.53,-0.7244727736108707,0.48
50,0.00029763514416313193,50,0.35,0.75,1,-0.7373326640313231,0.53,-0.7244727725078799,0.48
50,0.00042813323987193956,50,0.35,0.75,1,-0.7373326642483454,0.53,-0.7244727720399399,0.48
50,0.0006158482110660267,50,0.35,0.75,1,-0.7373326638804211,0.53,-0.7244727728464881,0.48
50,0.0008858667904100822,50,0.35,0.75,1,-0.7373326648697794,0.53,-0.7244727723497433,0.48
50,0.0012742749857031334,50,0.35,0.75,1,-0.7373326641188737,0.53,-0.7244727733539896,0.48
50,0.0018329807108324356,50,0.35,0.75,1,-0.7373326647925748,0.53,-0.7244727724959829,0.48
50,0.0026366508987303583,50,0.35,0.75,1,-0.7373326641184247,0.53,-0.7244727727010215,0.48
50,0.00379269019073225,50,0.35,0.75,1,-0.7373326622650217,0.53,-0.7244727734420533,0.48
50,0.005455594781168515,50,0.35,0.75,1,-0.7373326651131055,0.53,-0.7244727726807115,0.48
50,0.007847599703514606,50,0.35,0.75,1,-0.7373326646911843,0.53,-0.724472772383755,0.48
50,0.011288378916846883,50,0.35,0.75,1,-0.7373326630879213,0.53,-0.7244727726484053,0.476
50,0.01623776739188721,50,0.35,0.75,1,-0.7353109662046697,0.53,-0.7247411478314848,0.48
50,0.023357214690901212,50,0.35,0.75,1,-0.7238954320683356,0.55,-0.7262565221275767,0.476
50,0.03359818286283781,50,0.35,0.75,1,-0.72194954484327,0.53,-0.7285869571352092,0.464
50,0.04832930238571752,50,0.35,0.75,1,-0.7232089392541053,0.53,-0.7341412596413001,0.46
50,0.06951927961775606,50,0.35,0.75,1,-0.7263689008675018,0.54,-0.7427041729718942,0.456
50,0.1,50,0.35,0.75,1,-0.7283198847382336,0.48,-0.7450506770305847,0.436
50,0.11,50,0.35,0.75,1,-0.729699604748423,0.48,-0.7472307256646387,0.416
50,0.23538461538461536,50,0.35,0.75,1,-0.723197654033749,0.42,-0.7538547533059277,0.352
50,0.36076923076923073,50,0.35,0.75,1,-0.7253244730218117,0.35,-0.7652859705910121,0.328
50,0.4861538461538461,50,0.35,0.75,1,-0.7220829547775948,0.32,-0.7774867657633259,0.26
50,0.6115384615384615,50,0.35,0.75,1,-0.7255922433590052,0.27,-0.7815156740914602,0.228
50,0.7369230769230769,50,0.35,0.75,1,-0.7316452129619674,0.21,-0.7825165439390459,0.208
50,0.8623076923076922,50,0.35,0.75,1,-0.7348884283004251,0.21,-0.7832222422789035,0.2
50,0.9876923076923075,50,0.35,0.75,1,-0.7373314893156891,0.21,-0.7828753894018288,0.18
50,1.113076923076923,50,0.35,0.75,1,-0.7388641148572216,0.2,-0.7818636242946243,0.172
50,1.2384615384615385,50,0.35,0.75,1,-0.7399389323301439,0.2,-0.7811724776917465,0.164
50,1.363846153846154,50,0.35,0.75,1,-0.7407474657833952,0.16,-0.7806961361570582,0.148
50,1.4892307692307691,50,0.35,0.75,1,-0.7413814080016039,0.14,-0.7803478816350589,0.14
