seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.7657234915084049,0.43,-0.7778455581839272,0.368
60,0.0001438449888287663,60,0.35,0.75,1,-0.7657234914971077,0.43,-0.7778455581614242,0.368
60,0.00020691380811147902,60,0.35,0.75,1,-0.7657234926672061,0.43,-0.7778455572440923,0.368
60,0.00029763514416313193,60,0.35,0.75,1,-0.7657234913527142,0.43,-0.7778455581031325,0.368
60,0.00042813323987193956,60,0.35,0.75,1,-0.765723491919581,0.43,-0.7778455576354323,0.368
60,0.0006158482110660267,60,0.35,0.75,1,-0.765723491631457,0.43,-0.7778455579483662,0.368
60,0.0008858667904100822,60,0.35,0.75,1,-0.765723491870203,0.43,-0.7778455580758455,0.368
60,0.0012742749857031334,60,0.35,0.75,1,-0.7657234916532404,0.43,-0.7778455578359613,0.368
60,0.0018329807108324356,60,0.35,0.75,1,-0.7657234918799531,0.43,-0.7778455577773955,0.368
60,0.0026366508987303583,60,0.35,0.75,1,-0.7657234921096865,0.43,-0.7778455583346741,0.368
60,0.00379269019073225,60,0.35,0.75,1,-0.7657234925534496,0.43,-0.7778455579201858,0.368
60,0.005455594781168515,60,0.35,0.75,1,-0.7657234930342088,0.43,-0.7778455576175077,0.368
60,0.007847599703514606,60,0.35,0.75,1,-0.7657234907187052,0.43,-0.7778455584851937,0.368
60,0.011288378916846883,60,0.35,0.75,1,-0.7656716775816205,0.44,-0.7771781575506771,0.368
60,0.01623776739188721,60,0.35,0.75,1,-0.7689036830827993,0.45,-0.7748620320689981,0.372
60,0.023357214690901212,60,0.35,0.75,1,-0.7722538382278167,0.45,-0.77423016976241,0.368
60,0.03359818286283781,60,0.35,0.75,1,-0.7761632227503452,0.43,-0.7705798477275836,0.356
60,0.04832930238571752,60,0.35,0.75,1,-0.7843662471599379,0.4,-0.7714654810186219,0.356
60,0.06951927961775606,60,0.35,0.75,1,-0.7873977535216415,0.36,-0.7748232141334437,0.34
60,0.1,60,0.35,0.75,1,-0.7799913673629666,0.34,-0.7834721326227557,0.324
60,0.11,60,0.35,0.75,1,-0.7769202989081988,0.33,-0.7865776141401957,0.324
60,0.23538461538461536,60,0.35,0.75,1,-0.76116402717864,0.3,-0.7877619796992503,0.28
60,0.36076923076923073,60,0.35,0.75,1,-0.7566857956370653,0.23,-0.7847064518447255,0.248
60,0.4861538461538461,60,0.35,0.75,1,-0.7557205734744938,0.22,-0.7845326048938811,0.212
60,0.6115384615384615,60,0.35,0.75,1,-0.7545556848709949,0.21,-0.7871393321404556,0.172
60,0.7369230769230769,60,0.35,0.75,1,-0.7548457824318259,0.19,-0.7878526576774514,0.152
60,0.8623076923076922,60,0.35,0.75,1,-0.7550068250136605,0.17,-0.7883552986741263,0.124
60,0.9876923076923075,60,0.35,0.75,1,-0.7551098820327243,0.15,-0.78872697446584,0.112
60,1.113076923076923,60,0.35,0.75,1,-0.7551824497955182,0.12,-0.7890125193896719,0.096
60,1.2384615384615385,60,0.35,0.75,1,-0.7552366686490906,0.11,-0.7892384313757743,0.088
60,1.363846153846154,60,0.35,0.75,1,-0.75527892904616,0.1,-0.7894228361089448,0.068
60,1.4892307692307691,60,0.35,0.75,1,-0.7553129705209796,0.09,-0.7895759421801438,0.056
60,1.6146153846153846,60,0.35,0.75,1,-0.7553400606508793,0.09,-0.7897033343206381,0.056
60,1.74,60,0.35,0.75,1,-0.7553634405815538,0.08,-0.7898127864308793,0.056
60,1.8653846153846152,60,0.35,0.75,1,-0.7553832368061726,0.07,-0.7899075344506606,0.056
60,1.9907692307692306,60,0.35,0.75,1,-0.7553996414335858,0.06,-0.7899907239555057,0.056
60,2.116153846153846,60,0.35,0.75,1,-0.7554147929518118,0.06,-0.7900631768190159,0.048
60,2.241538461538461,60,0.35,0.75,1,-0.7554279484594588,0.06,-0.790127442010127,0.044
60,2.3669230769230767,60,0.35,0.75,1,-0.7554394554886349,0.06,-0.7901849645834864,0.036
60,2.492307692307692,60,0.35,0.75,1,-0.7554497028213227,0.05,-0.7902365407502607,0.036
60,2.6176923076923075,60,0.35,0.75,1,-0.7554902233994065,0.05,-0.7902767320440376,0.036
60,2.7430769230769227,60,0.35,0.75,1,-0.7565429922155674,0.03,-0.7905224900362536,0.032
60,2.868461538461538,60,0.35,0.75,1,-0.7575738707893523,0.03,-0.7908173103885197,0.032
60,2.9938461538461536,60,0.35,0.75,1,-0.758577774635895,0.03,-0.7912033770846642,0.028
60,3.119230769230769,60,0.35,0.75,1,-0.7602504772129953,0.02,-0.7907317517091392,0.016
60,3.244615384615384,60,0.35,0.75,1,-0.7619888832057835,0.02,-0.7904621334170725,0.016
60,3.3699999999999997,60,0.35,0.75,1,-0.7628076621052342,0.02,-0.790307742479658,0.016
60,3.495384615384615,60,0.35,0.75,1,-0.7631781094869307,0.02,-0.7903872123051163,0.016
60,3.62076923076923,60,0.35,0.75,1,-0.7630480859095573,0.02,-0.7902781644310874,0.012
60,3.7461538461538457,60,0.35,0.75,1,-0.7629799932787522,0.01,-0.7901867444782008,0.012
60,3.871538461538461,60,0.35,0.75,1,-0.7629513780361177,0.01,-0.7901083314852538,0.008
60,3.9969230769230766,60,0.35,0.75,1,-0.7629487834320985,0.01,-0.7900400542985835,0.004
60,4.122307692307692,60,0.35,0.75,1,-0.7629637461948147,0.01,-0.7899801758969425,0.004
60,4.247692307692308,60,0.35,0.75,1,-0.7629894363668948,0.01,-0.78992687028348,0.004
60,4.373076923076923,60,0.35,0.75,1,-0.7630227046141502,0.01,-0.7898791199464014,0.004
60,4.498461538461538,60,0.35,0.75,1,-0.7630610261081746,0.01,-0.7898359774698555,0.0
60,4.623846153846154,60,0.35,0.75,1,-0.7631024504406281,0.01,-0.7897967626066404,0.0
60,4.749230769230769,60,0.35,0.75,1,-0.7631457201995425,0.01,-0.7897609417233288,0.0
60,4.874615384615384,60,0.35,0.75,1,-0.7631899035054687,0.01,-0.7897280400226145,0.0
60,5.0,60,0.35,0.75,1,-0.7632343623003797,0.01,-0.7896976880081804,0.0
