seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.7675792303497773,0.5,-0.787685883953344,0.5
80,0.0001438449888287663,80,0.35,0.75,1,-0.7675792313310836,0.5,-0.7876858846674384,0.5
80,0.00020691380811147902,80,0.35,0.75,1,-0.7675792305663351,0.5,-0.7876858846332627,0.5
80,0.00029763514416313193,80,0.35,0.75,1,-0.7675792360991199,0.5,-0.7876858836576021,0.5
80,0.00042813323987193956,80,0.35,0.75,1,-0.7675792304054673,0.5,-0.787685884448921,0.5
80,0.0006158482110660267,80,0.35,0.75,1,-0.7675792329918986,0.5,-0.7876858840486868,0.5
80,0.0008858667904100822,80,0.35,0.75,1,-0.7675792328170743,0.5,-0.7876858836061577,0.496
80,0.0012742749857031334,80,0.35,0.75,1,-0.7675792340240309,0.5,-0.7876858838657793,0.496
80,0.0018329807108324356,80,0.35,0.75,1,-0.7675792375768742,0.5,-0.787685882897778,0.496
80,0.0026366508987303583,80,0.35,0.75,1,-0.7675792418108969,0.5,-0.7876858828022852,0.492
80,0.00379269019073225,80,0.35,0.75,1,-0.7675792341072605,0.5,-0.7876858829007993,0.492
80,0.005455594781168515,80,0.35,0.75,1,-0.7731733721288597,0.51,-0.7866315956913734,0.504
80,0.007847599703514606,80,0.35,0.75,1,-0.7787821221401575,0.51,-0.7855745544555999,0.496
80,0.011288378916846883,80,0.35,0.75,1,-0.7818467483099929,0.51,-0.7849969857117445,0.496
80,0.01623776739188721,80,0.35,0.75,1,-0.7837640904650846,0.51,-0.7846356395370927,0.496
80,0.023357214690901212,80,0.35,0.75,1,-0.791205607075652,0.5,-0.7860882878075707,0.484
80,0.03359818286283781,80,0.35,0.75,1,-0.796367004456767,0.49,-0.7859610147578688,0.48
80,0.04832930238571752,80,0.35,0.75,1,-0.7931676952055071,0.5,-0.7797447374777287,0.492
80,0.06951927961775606,80,0.35,0.75,1,-0.7915607816764921,0.48,-0.7744432561525174,0.472
80,0.1,80,0.35,0.75,1,-0.7846148513205073,0.52,-0.7692786074798801,0.468
80,0.11,80,0.35,0.75,1,-0.7836504862873881,0.49,-0.7675988567796403,0.46
80,0.23538461538461536,80,0.35,0.75,1,-0.7575686207632429,0.44,-0.7608855128378507,0.468
80,0.36076923076923073,80,0.35,0.75,1,-0.7404971283872496,0.43,-0.7574202473825457,0.44
80,0.4861538461538461,80,0.35,0.75,1,-0.733305075256644,0.41,-0.7560130973988537,0.4
80,0.6115384615384615,80,0.35,0.75,1,-0.7292569739297793,0.39,-0.7552316526401331,0.388
80,0.7369230769230769,80,0.35,0.75,1,-0.726642426090685,0.39,-0.7547298579255056,0.356
80,0.8623076923076922,80,0.35,0.75,1,-0.7248101555175873,0.36,-0.7543791985161068,0.312
80,0.9876923076923075,80,0.35,0.75,1,-0.7234541106232897,0.36,-0.7541203490341205,0.292
80,1.113076923076923,80,0.35,0.75,1,-0.7224075509464979,0.33,-0.7539207585514858,0.28
80,1.2384615384615385,80,0.35,0.75,1,-0.7215762649842782,0.31,-0.7537619033470379,0.256
80,1.363846153846154,80,0.35,0.75,1,-0.7208953605801418,0.29,-0.7536329965804196,0.22
80,1.4892307692307691,80,0.35,0.75,1,-0.7203369273093391,0.29,-0.7535267078095981,0.208
80,1.6146153846153846,80,0.35,0.75,1,-0.7198626875492709,0.27,-0.7534363308957877,0.192
80,1.74,80,0.35,0.75,1,-0.7194573910847862,0.24,-0.7533593318974605,0.172
80,1.8653846153846152,80,0.35,0.75,1,-0.7190315479678466,0.23,-0.7533611559293901,0.156
80,1.9907692307692306,80,0.35,0.75,1,-0.7183603304365326,0.19,-0.7536349184902773,0.148
80,2.116153846153846,80,0.35,0.75,1,-0.7176623963698936,0.16,-0.7538768914973382,0.128
80,2.241538461538461,80,0.35,0.75,1,-0.7170752958097689,0.14,-0.7539229873684865,0.108
80,2.3669230769230767,80,0.35,0.75,1,-0.7170910026203348,0.13,-0.7539718832858516,0.092
80,2.492307692307692,80,0.35,0.75,1,-0.7175834860303126,0.12,-0.7543843100008762,0.08
80,2.6176923076923075,80,0.35,0.75,1,-0.7186170643885516,0.12,-0.7548043881989126,0.072
80,2.7430769230769227,80,0.35,0.75,1,-0.7205983350435478,0.11,-0.7553472906360221,0.064
80,2.868461538461538,80,0.35,0.75,1,-0.7227947252503872,0.11,-0.7560877808271222,0.052
80,2.9938461538461536,80,0.35,0.75,1,-0.7247451783805701,0.09,-0.7567473046020335,0.044
80,3.119230769230769,80,0.35,0.75,1,-0.7254000561958853,0.09,-0.7581163784418284,0.044
80,3.244615384615384,80,0.35,0.75,1,-0.7260454909184844,0.08,-0.7593053115337967,0.036
80,3.3699999999999997,80,0.35,0.75,1,-0.7265751263052579,0.06,-0.7601952237642884,0.032
80,3.495384615384615,80,0.35,0.75,1,-0.726952660157746,0.04,-0.7609515138659328,0.032
80,3.62076923076923,80,0.35,0.75,1,-0.7280285907686863,0.04,-0.762228025510863,0.028
80,3.7461538461538457,80,0.35,0.75,1,-0.7300938315504928,0.03,-0.7639441159880732,0.028
80,3.871538461538461,80,0.35,0.75,1,-0.7311725347398721,0.01,-0.7651390342414941,0.028
80,3.9969230769230766,80,0.35,0.75,1,-0.7351988016182814,0.01,-0.7665626339118499,0.028
80,4.122307692307692,80,0.35,0.75,1,-0.7386314149777978,0.01,-0.7685467984849994,0.024
80,4.247692307692308,80,0.35,0.75,1,-0.7413531178073476,0.01,-0.7703689979707552,0.016
80,4.373076923076923,80,0.35,0.75,1,-0.74368229536814,0.01,-0.7719401873853237,0.012
80,4.498461538461538,80,0.35,0.75,1,-0.7457071443742145,0.01,-0.7733149699194243,0.012
80,4.623846153846154,80,0.35,0.75,1,-0.7474871968394278,0.0,-0.774531987817046,0.008
80,4.749230769230769,80,0.35,0.75,1,-0.7490683691468232,0.0,-0.7756198881021116,0.004
80,4.874615384615384,80,0.35,0.75,1,-0.750484895160945,0.0,-0.7766001548164129,0.004
80,5.0,80,0.35,0.75,1,-0.7517630665879108,0.0,-0.777489530100223,0.0
