seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8048634607306988,0.51,-0.8942811102068138,0.436
0,0.0001438449888287663,0,0.35,0.75,1,-0.8048634604397022,0.51,-0.894281110205623,0.436
0,0.00020691380811147902,0,0.35,0.75,1,-0.804863460689625,0.51,-0.8942811103407542,0.436
0,0.00029763514416313193,0,0.35,0.75,1,-0.8048634606807968,0.51,-0.8942811103197368,0.436
0,0.00042813323987193956,0,0.35,0.75,1,-0.8048634605565149,0.51,-0.8942811102133833,0.436
0,0.0006158482110660267,0,0.35,0.75,1,-0.804863460631517,0.51,-0.8942811102718828,0.436
0,0.0008858667904100822,0,0.35,0.75,1,-0.8048634607619843,0.51,-0.8942811104825499,0.436
0,0.0012742749857031334,0,0.35,0.75,1,-0.8048634609576264,0.51,-0.8942811102024891,0.436
0,0.0018329807108324356,0,0.35,0.75,1,-0.804863460684157,0.51,-0.8942811104411131,0.436
0,0.0026366508987303583,0,0.35,0.75,1,-0.804863460979967,0.51,-0.8942811101934868,0.436
0,0.00379269019073225,0,0.35,0.75,1,-0.8048634607165986,0.51,-0.8942811103144012,0.436
0,0.005455594781168515,0,0.35,0.75,1,-0.8048634609743011,0.5,-0.8942811106019293,0.432
0,0.007847599703514606,0,0.35,0.75,1,-0.8048634605603641,0.5,-0.8942811102778342,0.432
0,0.011288378916846883,0,0.35,0.75,1,-0.804863461470365,0.5,-0.8942811104218608,0.432
0,0.01623776739188721,0,0.35,0.75,1,-0.8048634606860483,0.5,-0.8942811103873207,0.432
0,0.023357214690901212,0,0.35,0.75,1,-0.8048634604419637,0.5,-0.8942811104261639,0.432
0,0.03359818286283781,0,0.35,0.75,1,-0.8048634606092351,0.5,-0.8942811106029928,0.432
0,0.04832930238571752,0,0.35,0.75,1,-0.8048634594660578,0.5,-0.8942811098912425,0.428
0,0.06951927961775606,0,0.35,0.75,1,-0.8029598963321964,0.5,-0.8940608265341946,0.42
0,0.1,0,0.35,0.75,1,-0.804067752632808,0.48,-0.8963019039255555,0.42
0,0.11,0,0.35,0.75,1,-0.8044117497003853,0.47,-0.8976801100579278,0.42
0,0.23538461538461536,0,0.35,0.75,1,-0.856731956007253,0.43,-0.9113159220163181,0.352
