seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7456060205502252,0.1075,-0.7246717032981292,0.12
50,0.0001438449888287663,50,0.3,1,1,-0.7456060204639376,0.1075,-0.7246717032146757,0.12
50,0.00020691380811147902,50,0.3,1,1,-0.7456060206977159,0.1075,-0.7246717034415098,0.12
50,0.00029763514416313193,50,0.3,1,1,-0.7456060209836103,0.1075,-0.7246717037191607,0.12
50,0.00042813323987193956,50,0.3,1,1,-0.7456060204439281,0.1075,-0.7246717031953495,0.12
50,0.0006158482110660267,50,0.3,1,1,-0.7456060204364633,0.1075,-0.7246717031879111,0.12
50,0.0008858667904100822,50,0.3,1,1,-0.7456060208387137,0.1075,-0.7246717035724348,0.12
50,0.0012742749857031334,50,0.3,1,1,-0.7456060204395664,0.1075,-0.7246717031904135,0.12
50,0.0018329807108324356,50,0.3,1,1,-0.7456060205635938,0.1075,-0.7246717033100221,0.12
50,0.0026366508987303583,50,0.3,1,1,-0.7456060205132586,0.1075,-0.7246717032610082,0.12
50,0.00379269019073225,50,0.3,1,1,-0.7456060206601423,0.1075,-0.7246717034055817,0.12
50,0.005455594781168515,50,0.3,1,1,-0.7456060209440224,0.1075,-0.7246717036815667,0.12
50,0.007847599703514606,50,0.3,1,1,-0.7456060208088463,0.105,-0.7246717035498971,0.12
50,0.011288378916846883,50,0.3,1,1,-0.7456060220259089,0.105,-0.7246717047347984,0.12
50,0.01623776739188721,50,0.3,1,1,-0.7456060206957937,0.105,-0.7246717034401199,0.12
50,0.023357214690901212,50,0.3,1,1,-0.7456060204592085,0.105,-0.7246717032104387,0.12
50,0.03359818286283781,50,0.3,1,1,-0.7456060208854423,0.105,-0.7246717036235751,0.119
50,0.04832930238571752,50,0.3,1,1,-0.7456060205152416,0.1025,-0.7246717032665022,0.116
50,0.06951927961775606,50,0.3,1,1,-0.7456060204718156,0.1025,-0.7246717032246748,0.116
50,0.1,50,0.3,1,1,-0.753136771361774,0.085,-0.7328195918071783,0.093
50,0.11,50,0.3,1,1,-0.7620781818878107,0.0775,-0.7424937371585864,0.075
50,0.1831578947368421,50,0.3,1,1,-0.7882419005777369,0.0475,-0.7707064210876975,0.05
50,0.2563157894736842,50,0.3,1,1,-0.8124619496786615,0.03,-0.7948976006928882,0.034
50,0.3294736842105263,50,0.3,1,1,-0.8226431367113074,0.03,-0.8050666784584619,0.029
50,0.4026315789473684,50,0.3,1,1,-0.8309110256521987,0.02,-0.8116471950478613,0.026
50,0.4757894736842105,50,0.3,1,1,-0.8385689777271343,0.0125,-0.8170152097666503,0.018
50,0.5489473684210526,50,0.3,1,1,-0.8439715505198135,0.0125,-0.8200661575818364,0.015
50,0.6221052631578947,50,0.3,1,1,-0.8474007212040852,0.0125,-0.8219682917969199,0.013
50,0.6952631578947368,50,0.3,1,1,-0.8502903640988129,0.0125,-0.8235967013909454,0.009
50,0.7684210526315789,50,0.3,1,1,-0.8532554343907822,0.0125,-0.8251741500290206,0.004
50,0.841578947368421,50,0.3,1,1,-0.8546871830243894,0.01,-0.8254490697498383,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8557785737274262,0.01,-0.825657693458551,0.004
50,0.9878947368421053,50,0.3,1,1,-0.8572004284960599,0.0075,-0.8259155795446286,0.004
50,1.0610526315789475,50,0.3,1,1,-0.8582806081333504,0.0075,-0.825950694316649,0.004
50,1.1342105263157896,50,0.3,1,1,-0.8553527101469747,0.0075,-0.82201021014704,0.003
50,1.2073684210526316,50,0.3,1,1,-0.8498154001943314,0.0075,-0.8162731849560488,0.003
50,1.2805263157894737,50,0.3,1,1,-0.8444074060536596,0.005,-0.811258100866156,0.003
50,1.3536842105263158,50,0.3,1,1,-0.8401619753839518,0.0025,-0.8073211070490971,0.002
50,1.426842105263158,50,0.3,1,1,-0.8360310901939436,0.0025,-0.8038345649182363,0.002
50,1.5,50,0.3,1,1,-0.8319715988008994,0.0025,-0.8007627176888701,0.002
