seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8551029715422936,0.135,-0.8210936186843619,0.127
70,0.0001438449888287663,70,0.3,1,1,-0.8551029687025724,0.135,-0.821093621122973,0.127
70,0.00020691380811147902,70,0.3,1,1,-0.8551029702680794,0.135,-0.821093619783586,0.127
70,0.00029763514416313193,70,0.3,1,1,-0.8551029709225516,0.135,-0.8210936191409931,0.127
70,0.00042813323987193956,70,0.3,1,1,-0.8551029713668344,0.135,-0.821093618912709,0.127
70,0.0006158482110660267,70,0.3,1,1,-0.8551029701440791,0.135,-0.8210936202512082,0.127
70,0.0008858667904100822,70,0.3,1,1,-0.8551029713151752,0.135,-0.8210936189166927,0.127
70,0.0012742749857031334,70,0.3,1,1,-0.8551029695072023,0.135,-0.8210936212395823,0.127
70,0.0018329807108324356,70,0.3,1,1,-0.8551029688505659,0.135,-0.8210936217727288,0.127
70,0.0026366508987303583,70,0.3,1,1,-0.8551029676735178,0.135,-0.8210936234560676,0.127
70,0.00379269019073225,70,0.3,1,1,-0.855102971473745,0.135,-0.8210936188385016,0.127
70,0.005455594781168515,70,0.3,1,1,-0.8551029564587056,0.135,-0.8210936463180291,0.127
70,0.007847599703514606,70,0.3,1,1,-0.8493601421598751,0.105,-0.8324679865885621,0.077
70,0.011288378916846883,70,0.3,1,1,-0.8464844667004345,0.08,-0.8381636210521761,0.064
70,0.01623776739188721,70,0.3,1,1,-0.8448009314711552,0.075,-0.8414980657451755,0.055
70,0.023357214690901212,70,0.3,1,1,-0.8437125968508147,0.0775,-0.8436536553395441,0.048
70,0.03359818286283781,70,0.3,1,1,-0.8429828313810042,0.0725,-0.8450990496285617,0.043
70,0.04832930238571752,70,0.3,1,1,-0.8424837085985629,0.0675,-0.846087623117698,0.04
70,0.06951927961775606,70,0.3,1,1,-0.8421394011120915,0.065,-0.8467695663259108,0.039
70,0.1,70,0.3,1,1,-0.8437619974813512,0.0575,-0.8506266773471576,0.038
70,0.11,70,0.3,1,1,-0.8458144943853024,0.0475,-0.8545313062095584,0.034
70,0.1831578947368421,70,0.3,1,1,-0.850007507223498,0.035,-0.8678846701613092,0.02
70,0.2563157894736842,70,0.3,1,1,-0.8427533831052358,0.03,-0.8672581276269425,0.012
70,0.3294736842105263,70,0.3,1,1,-0.8327122817524617,0.0175,-0.858403783374358,0.004
70,0.4026315789473684,70,0.3,1,1,-0.8265061022563183,0.01,-0.8513110585233182,0.002
70,0.4757894736842105,70,0.3,1,1,-0.8230354845928604,0.005,-0.8473445625091008,0.001
70,0.5489473684210526,70,0.3,1,1,-0.816575816336647,0.005,-0.8402581325745605,0.001
70,0.6221052631578947,70,0.3,1,1,-0.8113784245227117,0.0025,-0.8338171267931711,0.0
70,0.6952631578947368,70,0.3,1,1,-0.8072694425214152,0.0025,-0.8286949824671378,0.0
70,0.7684210526315789,70,0.3,1,1,-0.8041687531027061,0.0025,-0.824825212733968,0.0
70,0.841578947368421,70,0.3,1,1,-0.8017518856598244,0.0025,-0.821804915868631,0.0
70,0.9147368421052631,70,0.3,1,1,-0.7987714267279483,0.0025,-0.8178832699414844,0.0
70,0.9878947368421053,70,0.3,1,1,-0.7963572759431967,0.0025,-0.8146855095628409,0.0
70,1.0610526315789475,70,0.3,1,1,-0.7939483822979309,0.0,-0.8112636424008333,0.0
70,1.1342105263157896,70,0.3,1,1,-0.7918851530709948,0.0,-0.8087499896766492,0.0
70,1.2073684210526316,70,0.3,1,1,-0.7900252090653247,0.0,-0.8066550647612507,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7884936436657817,0.0,-0.804930281333332,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7869182745236631,0.0,-0.8031759626040745,0.0
70,1.426842105263158,70,0.3,1,1,-0.7851043786073482,0.0,-0.8011831455665664,0.0
70,1.5,70,0.3,1,1,-0.7835422596097706,0.0,-0.7994670119591661,0.0
