seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7615046927440388,0.1525,-0.7592235563129408,0.155
30,0.0001438449888287663,30,0.3,1,1,-0.7615046926759658,0.1525,-0.7592235562120332,0.155
30,0.00020691380811147902,30,0.3,1,1,-0.7615046925207626,0.1525,-0.7592235557456694,0.155
30,0.00029763514416313193,30,0.3,1,1,-0.7615046924057353,0.1525,-0.7592235553220493,0.155
30,0.00042813323987193956,30,0.3,1,1,-0.7615046930488609,0.1525,-0.7592235576895278,0.155
30,0.0006158482110660267,30,0.3,1,1,-0.7615046931622094,0.1525,-0.7592235577905444,0.155
30,0.0008858667904100822,30,0.3,1,1,-0.7615046932135917,0.1525,-0.7592235580352954,0.155
30,0.0012742749857031334,30,0.3,1,1,-0.7615046930681092,0.1525,-0.7592235578928865,0.155
30,0.0018329807108324356,30,0.3,1,1,-0.7615046923238501,0.1525,-0.7592235575146142,0.155
30,0.0026366508987303583,30,0.3,1,1,-0.7615046919396105,0.1525,-0.7592235576356869,0.155
30,0.00379269019073225,30,0.3,1,1,-0.7615046923234939,0.1525,-0.7592235553200491,0.155
30,0.005455594781168515,30,0.3,1,1,-0.7615046925192022,0.1525,-0.7592235563398476,0.154
30,0.007847599703514606,30,0.3,1,1,-0.7615046927374631,0.15,-0.7592235563748087,0.152
30,0.011288378916846883,30,0.3,1,1,-0.7567764738784234,0.11,-0.7662512193534787,0.105
30,0.01623776739188721,30,0.3,1,1,-0.7587938548011107,0.07,-0.7777653202817416,0.068
30,0.023357214690901212,30,0.3,1,1,-0.7654258731467012,0.0525,-0.7904680780171685,0.052
30,0.03359818286283781,30,0.3,1,1,-0.7690101278389766,0.0475,-0.7973340862290808,0.047
30,0.04832930238571752,30,0.3,1,1,-0.7712512423870572,0.04,-0.8016276108888074,0.043
30,0.06951927961775606,30,0.3,1,1,-0.7727350520203747,0.035,-0.8044698430959281,0.039
30,0.1,30,0.3,1,1,-0.7737434463884832,0.0375,-0.8064018689276884,0.037
30,0.11,30,0.3,1,1,-0.7739506695107073,0.0375,-0.8067986479142726,0.037
30,0.1831578947368421,30,0.3,1,1,-0.7894397402262128,0.0175,-0.8153255453627991,0.021
30,0.2563157894736842,30,0.3,1,1,-0.7999991613843187,0.015,-0.8201881196521641,0.012
30,0.3294736842105263,30,0.3,1,1,-0.8013581495915584,0.01,-0.8201873079884164,0.007
30,0.4026315789473684,30,0.3,1,1,-0.7981923755420876,0.0075,-0.8163624868146319,0.004
30,0.4757894736842105,30,0.3,1,1,-0.7965468360024428,0.0075,-0.8143086365615643,0.004
30,0.5489473684210526,30,0.3,1,1,-0.796865752467113,0.0025,-0.8134895742097046,0.004
30,0.6221052631578947,30,0.3,1,1,-0.7979309412737443,0.0025,-0.8140838118122965,0.004
30,0.6952631578947368,30,0.3,1,1,-0.7986944988012752,0.0025,-0.8145094149094072,0.003
30,0.7684210526315789,30,0.3,1,1,-0.799255701817872,0.0025,-0.8148153766804594,0.002
30,0.841578947368421,30,0.3,1,1,-0.7994441789994454,0.0025,-0.8148234981290773,0.002
30,0.9147368421052631,30,0.3,1,1,-0.7995939676260978,0.0025,-0.8148295225796574,0.001
30,0.9878947368421053,30,0.3,1,1,-0.799716637290739,0.0,-0.814835088724649,0.001
30,1.0610526315789475,30,0.3,1,1,-0.7988168245509263,0.0,-0.8138436118384335,0.001
30,1.1342105263157896,30,0.3,1,1,-0.796336323627052,0.0,-0.8112750801484107,0.001
30,1.2073684210526316,30,0.3,1,1,-0.7938086808014354,0.0,-0.8086633429053919,0.001
30,1.2805263157894737,30,0.3,1,1,-0.791693532112657,0.0,-0.806477872122846,0.001
30,1.3536842105263158,30,0.3,1,1,-0.7898920204764494,0.0,-0.8046164472819529,0.001
30,1.426842105263158,30,0.3,1,1,-0.7883355466352026,0.0,-0.8030081824725593,0.001
30,1.5,30,0.3,1,1,-0.7870151663664725,0.0,-0.801624350414562,0.0
