seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-1.0103195913110445,0.0825,-0.9084259086360503,0.128
0,0.0001438449888287663,0,0.3,1,1,-1.0103195915287622,0.0825,-0.9084259087589649,0.128
0,0.00020691380811147902,0,0.3,1,1,-1.0103195912872276,0.0825,-0.9084259086234177,0.128
0,0.00029763514416313193,0,0.3,1,1,-1.0103195915677547,0.0825,-0.9084259087809885,0.128
0,0.00042813323987193956,0,0.3,1,1,-1.0103195915848675,0.0825,-0.9084259087902845,0.128
0,0.0006158482110660267,0,0.3,1,1,-1.01031958980397,0.0825,-0.9084259077727264,0.128
0,0.0008858667904100822,0,0.3,1,1,-1.0103195914250283,0.0825,-0.9084259086976164,0.128
0,0.0012742749857031334,0,0.3,1,1,-1.0103195916090384,0.0825,-0.9084259088034824,0.128
0,0.0018329807108324356,0,0.3,1,1,-1.0103195905458051,0.0825,-0.9084259082042279,0.128
0,0.0026366508987303583,0,0.3,1,1,-1.0103195901000481,0.0825,-0.9084259079450638,0.128
0,0.00379269019073225,0,0.3,1,1,-1.0103195911861775,0.0825,-0.9084259085675,0.127
0,0.005455594781168515,0,0.3,1,1,-1.0103195913207819,0.0825,-0.9084259086417642,0.127
0,0.007847599703514606,0,0.3,1,1,-1.0103195914581147,0.0825,-0.9084259087192856,0.127
0,0.011288378916846883,0,0.3,1,1,-1.010319590366329,0.0825,-0.908425908105974,0.127
0,0.01623776739188721,0,0.3,1,1,-1.0103195912872434,0.0825,-0.908425908621502,0.125
0,0.023357214690901212,0,0.3,1,1,-1.0103195916090524,0.08,-0.9084259088036464,0.125
0,0.03359818286283781,0,0.3,1,1,-1.0103195904603652,0.08,-0.9084259081102887,0.125
0,0.04832930238571752,0,0.3,1,1,-1.0103195914542726,0.0775,-0.9084259086427469,0.125
0,0.06951927961775606,0,0.3,1,1,-1.0103195915887921,0.0775,-0.9084259087932882,0.123
0,0.1,0,0.3,1,1,-1.0103195907128137,0.075,-0.9084259083089681,0.123
0,0.11,0,0.3,1,1,-1.010319588421443,0.075,-0.9084259070999563,0.123
0,0.1831578947368421,0,0.3,1,1,-0.9982969367732725,0.0575,-0.9036351096473749,0.094
0,0.2563157894736842,0,0.3,1,1,-0.9569479749421856,0.0225,-0.8868420622478078,0.043
0,0.3294736842105263,0,0.3,1,1,-0.9330887500677221,0.0125,-0.8780990952094696,0.027
0,0.4026315789473684,0,0.3,1,1,-0.9153726861944108,0.0075,-0.8681683071382602,0.013
0,0.4757894736842105,0,0.3,1,1,-0.9055643676884267,0.005,-0.8626564789506597,0.008
0,0.5489473684210526,0,0.3,1,1,-0.8979989766849101,0.0025,-0.8590494192308321,0.007
0,0.6221052631578947,0,0.3,1,1,-0.8899073947382967,0.0,-0.8552066405593348,0.006
0,0.6952631578947368,0,0.3,1,1,-0.8824253653493359,0.0,-0.8505989421395858,0.004
0,0.7684210526315789,0,0.3,1,1,-0.877161757134488,0.0,-0.8473576412435271,0.002
0,0.841578947368421,0,0.3,1,1,-0.8732085774044432,0.0,-0.8449231420673504,0.001
0,0.9147368421052631,0,0.3,1,1,-0.8701106435561238,0.0,-0.8430156527687809,0.001
0,0.9878947368421053,0,0.3,1,1,-0.8676012208858943,0.0,-0.8414701199340846,0.001
0,1.0610526315789475,0,0.3,1,1,-0.8643561410873432,0.0,-0.8388643139862058,0.001
0,1.1342105263157896,0,0.3,1,1,-0.861377251143368,0.0,-0.8363519474910521,0.001
0,1.2073684210526316,0,0.3,1,1,-0.8592333698584543,0.0,-0.8346559439201546,0.001
0,1.2805263157894737,0,0.3,1,1,-0.8576569724301106,0.0,-0.8335063149701227,0.001
0,1.3536842105263158,0,0.3,1,1,-0.8555616170189598,0.0,-0.8317530791645886,0.0
0,1.426842105263158,0,0.3,1,1,-0.8520009887936483,0.0,-0.8282108426602209,0.0
0,1.5,0,0.3,1,1,-0.8487430967338122,0.0,-0.8249681308185827,0.0
