seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7268490113629555,0.0975,-0.7601131439963009,0.078
20,0.0001438449888287663,20,0.3,1,1,-0.7268490130944234,0.0975,-0.7601131448608471,0.078
20,0.00020691380811147902,20,0.3,1,1,-0.7268490127325099,0.0975,-0.760113144684169,0.078
20,0.00029763514416313193,20,0.3,1,1,-0.7268490116409785,0.0975,-0.7601131441348145,0.078
20,0.00042813323987193956,20,0.3,1,1,-0.7268490112089211,0.0975,-0.7601131439204685,0.078
20,0.0006158482110660267,20,0.3,1,1,-0.7268490127916905,0.0975,-0.7601131446067593,0.078
20,0.0008858667904100822,20,0.3,1,1,-0.7268490113069765,0.0975,-0.7601131439713937,0.078
20,0.0012742749857031334,20,0.3,1,1,-0.7268490137105261,0.0975,-0.7601131451923107,0.078
20,0.0018329807108324356,20,0.3,1,1,-0.7268490117673108,0.0975,-0.7601131442139621,0.078
20,0.0026366508987303583,20,0.3,1,1,-0.7268490135089948,0.0975,-0.760113145123663,0.078
20,0.00379269019073225,20,0.3,1,1,-0.7268490116668386,0.0975,-0.7601131441612339,0.078
20,0.005455594781168515,20,0.3,1,1,-0.7268490145744272,0.0975,-0.7601131456637702,0.078
20,0.007847599703514606,20,0.3,1,1,-0.7268490117447817,0.0975,-0.7601131442012908,0.078
20,0.011288378916846883,20,0.3,1,1,-0.726849011375506,0.0975,-0.7601131440069357,0.078
20,0.01623776739188721,20,0.3,1,1,-0.7268490136435399,0.0975,-0.7601131451195114,0.078
20,0.023357214690901212,20,0.3,1,1,-0.7268490114595687,0.0975,-0.7601131440004499,0.078
20,0.03359818286283781,20,0.3,1,1,-0.7268490123192289,0.0975,-0.7601131445289471,0.078
20,0.04832930238571752,20,0.3,1,1,-0.7268490130578141,0.095,-0.760113144952664,0.076
20,0.06951927961775606,20,0.3,1,1,-0.7268490140239673,0.095,-0.7601131454830302,0.074
20,0.1,20,0.3,1,1,-0.7922247968468673,0.0425,-0.7962017081179098,0.041
20,0.11,20,0.3,1,1,-0.8049940142294197,0.0325,-0.8045923753422871,0.028
20,0.1831578947368421,20,0.3,1,1,-0.8409584463043303,0.0075,-0.828809961905856,0.008
20,0.2563157894736842,20,0.3,1,1,-0.8575536111229424,0.01,-0.8405946114169129,0.003
20,0.3294736842105263,20,0.3,1,1,-0.8652481792885911,0.01,-0.8460585664466425,0.003
20,0.4026315789473684,20,0.3,1,1,-0.8698032368070068,0.01,-0.849293485023839,0.002
20,0.4757894736842105,20,0.3,1,1,-0.8728415253057824,0.01,-0.8514508233763717,0.002
20,0.5489473684210526,20,0.3,1,1,-0.8751485919042006,0.01,-0.8526950330283439,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8776614248835395,0.0075,-0.853566214327519,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8795556851706534,0.0075,-0.853055229241099,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8795764246075223,0.0075,-0.8519249492518473,0.002
20,0.841578947368421,20,0.3,1,1,-0.8771351887469614,0.0075,-0.8495383695357804,0.002
20,0.9147368421052631,20,0.3,1,1,-0.8748649165900773,0.0075,-0.8474126497095696,0.001
20,0.9878947368421053,20,0.3,1,1,-0.8730763590658606,0.0075,-0.8457400538908973,0.001
20,1.0610526315789475,20,0.3,1,1,-0.8682067046535146,0.0075,-0.8413732267840155,0.001
20,1.1342105263157896,20,0.3,1,1,-0.861625649094731,0.005,-0.8359035820526011,0.001
20,1.2073684210526316,20,0.3,1,1,-0.853949623768242,0.005,-0.8291246781703248,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8479402831562143,0.0025,-0.8238002866971411,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8431692870755786,0.0025,-0.8198166204059903,0.0
20,1.426842105263158,20,0.3,1,1,-0.8392821037818325,0.0,-0.8165713213912568,0.0
20,1.5,20,0.3,1,1,-0.8360360452492028,0.0,-0.8138610675049722,0.0
