seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9417655151486609,0.0775,-0.8843187397015027,0.11
40,0.0001438449888287663,40,0.3,1,1,-0.9417655141661533,0.0775,-0.8843187391580872,0.11
40,0.00020691380811147902,40,0.3,1,1,-0.9417655156640052,0.0775,-0.8843187399816782,0.11
40,0.00029763514416313193,40,0.3,1,1,-0.9417655167377939,0.0775,-0.884318740567042,0.11
40,0.00042813323987193956,40,0.3,1,1,-0.9417655175106711,0.0775,-0.8843187409765509,0.11
40,0.0006158482110660267,40,0.3,1,1,-0.941765517559661,0.0775,-0.8843187409898449,0.11
40,0.0008858667904100822,40,0.3,1,1,-0.9417655152186319,0.0775,-0.8843187397263054,0.11
40,0.0012742749857031334,40,0.3,1,1,-0.9417655147548782,0.0775,-0.8843187394690671,0.11
40,0.0018329807108324356,40,0.3,1,1,-0.9417655147109874,0.0775,-0.8843187394548194,0.11
40,0.0026366508987303583,40,0.3,1,1,-0.9417655162311963,0.0775,-0.8843187402999849,0.11
40,0.00379269019073225,40,0.3,1,1,-0.9417655158671633,0.0775,-0.8843187401798811,0.11
40,0.005455594781168515,40,0.3,1,1,-0.9417655166765229,0.0775,-0.8843187405778381,0.11
40,0.007847599703514606,40,0.3,1,1,-0.9417655158871534,0.0775,-0.8843187402218402,0.11
40,0.011288378916846883,40,0.3,1,1,-0.9417655156641623,0.075,-0.8843187401503452,0.11
40,0.01623776739188721,40,0.3,1,1,-0.9381540754706806,0.06,-0.8832401898534368,0.086
40,0.023357214690901212,40,0.3,1,1,-0.9317815031642738,0.04,-0.8813370325998984,0.059
40,0.03359818286283781,40,0.3,1,1,-0.9285089567905197,0.0325,-0.8803596921187709,0.054
40,0.04832930238571752,40,0.3,1,1,-0.9257307118194756,0.03,-0.8803507633513126,0.047
40,0.06951927961775606,40,0.3,1,1,-0.9209916311335882,0.0175,-0.8828357531608203,0.029
40,0.1,40,0.3,1,1,-0.9183780122331203,0.0125,-0.8842061705055551,0.021
40,0.11,40,0.3,1,1,-0.9178760377559121,0.0125,-0.8844693324768416,0.02
40,0.1831578947368421,40,0.3,1,1,-0.898737051531497,0.01,-0.8738424832497852,0.007
40,0.2563157894736842,40,0.3,1,1,-0.8814016953709525,0.005,-0.8620415223484157,0.006
40,0.3294736842105263,40,0.3,1,1,-0.865157980466597,0.005,-0.8462717278358247,0.005
40,0.4026315789473684,40,0.3,1,1,-0.8563010014284277,0.005,-0.8375381151484081,0.003
40,0.4757894736842105,40,0.3,1,1,-0.8497652929609286,0.0025,-0.8309779570850214,0.003
40,0.5489473684210526,40,0.3,1,1,-0.8440857487525776,0.0025,-0.8254110287288519,0.002
40,0.6221052631578947,40,0.3,1,1,-0.840348245262798,0.0,-0.821747591458424,0.002
40,0.6952631578947368,40,0.3,1,1,-0.8376625372535633,0.0,-0.8191151334035278,0.002
40,0.7684210526315789,40,0.3,1,1,-0.8356223117890325,0.0,-0.817115361964555,0.002
40,0.841578947368421,40,0.3,1,1,-0.834057932989567,0.0,-0.8154640365818375,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8329587633558342,0.0,-0.8138712508870044,0.001
40,0.9878947368421053,40,0.3,1,1,-0.8320778689977166,0.0,-0.8125942829592682,0.001
40,1.0610526315789475,40,0.3,1,1,-0.8313529376506433,0.0,-0.8115436319930154,0.001
40,1.1342105263157896,40,0.3,1,1,-0.830493037822441,0.0,-0.8103580141124763,0.001
40,1.2073684210526316,40,0.3,1,1,-0.8289815818943407,0.0,-0.8083825247025679,0.001
40,1.2805263157894737,40,0.3,1,1,-0.8279002686734787,0.0,-0.8068729003861167,0.001
40,1.3536842105263158,40,0.3,1,1,-0.8263042835277713,0.0,-0.8052844245646328,0.0
40,1.426842105263158,40,0.3,1,1,-0.8249502368001722,0.0,-0.8039363303909456,0.0
40,1.5,40,0.3,1,1,-0.8230920388549455,0.0,-0.8023525654056252,0.0
