seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9558737773654564,0.11,-0.8953998587100485,0.111
90,0.0001438449888287663,90,0.3,1,1,-0.9558737786324701,0.11,-0.8953998594544875,0.111
90,0.00020691380811147902,90,0.3,1,1,-0.9558737784783033,0.11,-0.8953998593640949,0.111
90,0.00029763514416313193,90,0.3,1,1,-0.955873778105859,0.11,-0.8953998591450985,0.111
90,0.00042813323987193956,90,0.3,1,1,-0.9558737784982418,0.11,-0.8953998593759624,0.111
90,0.0006158482110660267,90,0.3,1,1,-0.955873778955721,0.11,-0.8953998596448949,0.111
90,0.0008858667904100822,90,0.3,1,1,-0.9558737790926211,0.11,-0.8953998597252703,0.111
90,0.0012742749857031334,90,0.3,1,1,-0.9558737789706226,0.11,-0.8953998596532614,0.111
90,0.0018329807108324356,90,0.3,1,1,-0.9558737774450893,0.11,-0.8953998587602744,0.111
90,0.0026366508987303583,90,0.3,1,1,-0.9558737773081237,0.11,-0.8953998586689847,0.111
90,0.00379269019073225,90,0.3,1,1,-0.9558737789667248,0.11,-0.8953998596511074,0.111
90,0.005455594781168515,90,0.3,1,1,-0.955873778375581,0.11,-0.8953998593029041,0.111
90,0.007847599703514606,90,0.3,1,1,-0.9558737788554403,0.11,-0.8953998595855722,0.111
90,0.011288378916846883,90,0.3,1,1,-0.9558737785369898,0.11,-0.8953998593981073,0.111
90,0.01623776739188721,90,0.3,1,1,-0.9558737789085069,0.11,-0.8953998596171987,0.11
90,0.023357214690901212,90,0.3,1,1,-0.9558737778651856,0.11,-0.8953998590085923,0.11
90,0.03359818286283781,90,0.3,1,1,-0.9558737785637067,0.11,-0.8953998594166735,0.11
90,0.04832930238571752,90,0.3,1,1,-0.9558737784312618,0.1075,-0.8953998593379899,0.108
90,0.06951927961775606,90,0.3,1,1,-0.9558737790455134,0.1075,-0.8953998596976332,0.107
90,0.1,90,0.3,1,1,-0.9558737790921314,0.105,-0.8953998597249273,0.104
90,0.11,90,0.3,1,1,-0.9558737765042321,0.105,-0.895399858201597,0.102
90,0.1831578947368421,90,0.3,1,1,-0.955873778631146,0.1,-0.8953998594560926,0.097
90,0.2563157894736842,90,0.3,1,1,-0.9558737779565227,0.09,-0.8953998590765575,0.092
90,0.3294736842105263,90,0.3,1,1,-0.9226373242733437,0.055,-0.8712047955660384,0.072
90,0.4026315789473684,90,0.3,1,1,-0.8784263813973021,0.025,-0.842880213624213,0.042
90,0.4757894736842105,90,0.3,1,1,-0.8588307503146976,0.01,-0.8330634437297404,0.021
90,0.5489473684210526,90,0.3,1,1,-0.845399589929237,0.005,-0.8281510953050977,0.007
90,0.6221052631578947,90,0.3,1,1,-0.8382269984849793,0.005,-0.8255305610257528,0.003
90,0.6952631578947368,90,0.3,1,1,-0.833372955102337,0.005,-0.8239380087285018,0.002
90,0.7684210526315789,90,0.3,1,1,-0.8289471537479954,0.005,-0.8219047391993274,0.001
90,0.841578947368421,90,0.3,1,1,-0.8238513363641133,0.005,-0.8192499523468711,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8200692669190595,0.0025,-0.8173204488326821,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8171313825496769,0.0025,-0.8158209848687261,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8147675257445651,0.0025,-0.8146145157656135,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8132982748098988,0.0025,-0.813850915719433,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8123684573385915,0.0025,-0.8133565139828517,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8113837392609543,0.0025,-0.8128536969186317,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8102757358516829,0.0025,-0.8122740945456194,0.0
90,1.426842105263158,90,0.3,1,1,-0.808445500771837,0.0025,-0.8108186120733692,0.0
90,1.5,90,0.3,1,1,-0.80634577624615,0.0,-0.8090842926380681,0.0
