seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.774844830420511,0.1325,-0.8187238527448042,0.115
10,0.0001438449888287663,10,0.3,1,1,-0.77484483041109,0.1325,-0.8187238527464721,0.115
10,0.00020691380811147902,10,0.3,1,1,-0.7748448303864274,0.1325,-0.8187238527495688,0.115
10,0.00029763514416313193,10,0.3,1,1,-0.7748448309455828,0.1325,-0.8187238528517032,0.115
10,0.00042813323987193956,10,0.3,1,1,-0.7748448305993827,0.1325,-0.8187238527293637,0.115
10,0.0006158482110660267,10,0.3,1,1,-0.7748448307442167,0.1325,-0.8187238526990189,0.115
10,0.0008858667904100822,10,0.3,1,1,-0.7748448305245833,0.1325,-0.8187238527182625,0.115
10,0.0012742749857031334,10,0.3,1,1,-0.7748448305496407,0.1325,-0.8187238527046168,0.115
10,0.0018329807108324356,10,0.3,1,1,-0.7748448305813941,0.1325,-0.8187238526996246,0.115
10,0.0026366508987303583,10,0.3,1,1,-0.774844830406139,0.1325,-0.8187238527410595,0.115
10,0.00379269019073225,10,0.3,1,1,-0.7748448307151824,0.1325,-0.8187238527190999,0.115
10,0.005455594781168515,10,0.3,1,1,-0.7748448304511917,0.1325,-0.8187238527594011,0.115
10,0.007847599703514606,10,0.3,1,1,-0.7748448304160833,0.1325,-0.8187238527757331,0.115
10,0.011288378916846883,10,0.3,1,1,-0.7748448304117997,0.1325,-0.818723852785682,0.114
10,0.01623776739188721,10,0.3,1,1,-0.7748448303837353,0.1325,-0.8187238527598246,0.113
10,0.023357214690901212,10,0.3,1,1,-0.7748448304074594,0.1325,-0.8187238527695723,0.112
10,0.03359818286283781,10,0.3,1,1,-0.7748448304653024,0.1325,-0.8187238527980882,0.111
10,0.04832930238571752,10,0.3,1,1,-0.7759967214118665,0.13,-0.8195848449156374,0.11
10,0.06951927961775606,10,0.3,1,1,-0.792239752463633,0.055,-0.8375217138017423,0.055
10,0.1,10,0.3,1,1,-0.7990191034099192,0.0425,-0.8461480712937867,0.036
10,0.11,10,0.3,1,1,-0.8001726507972908,0.0425,-0.8476148624690885,0.035
10,0.1831578947368421,10,0.3,1,1,-0.7993096873307796,0.025,-0.8465654344620064,0.022
10,0.2563157894736842,10,0.3,1,1,-0.797110533009359,0.0175,-0.8385524612474784,0.017
10,0.3294736842105263,10,0.3,1,1,-0.7990888614815972,0.015,-0.8307639671657121,0.009
10,0.4026315789473684,10,0.3,1,1,-0.801106880022079,0.0075,-0.8267178427831537,0.006
10,0.4757894736842105,10,0.3,1,1,-0.8023864774456351,0.0075,-0.8216953131896163,0.004
10,0.5489473684210526,10,0.3,1,1,-0.801325235236654,0.005,-0.8167492725886162,0.003
10,0.6221052631578947,10,0.3,1,1,-0.8006820597940526,0.005,-0.8133322847316504,0.002
10,0.6952631578947368,10,0.3,1,1,-0.8002901995264906,0.005,-0.8103281690137792,0.001
10,0.7684210526315789,10,0.3,1,1,-0.7996448775419499,0.005,-0.8078231950866489,0.0
10,0.841578947368421,10,0.3,1,1,-0.7987146681121348,0.005,-0.805439760571627,0.0
10,0.9147368421052631,10,0.3,1,1,-0.7984207499311089,0.005,-0.8041918169714388,0.0
10,0.9878947368421053,10,0.3,1,1,-0.7981926152161879,0.005,-0.8032261069868597,0.0
10,1.0610526315789475,10,0.3,1,1,-0.7970578854709934,0.0025,-0.8014643838814719,0.0
10,1.1342105263157896,10,0.3,1,1,-0.7959682671769679,0.0025,-0.79987738796082,0.0
10,1.2073684210526316,10,0.3,1,1,-0.7950524237277287,0.0025,-0.7987057879120385,0.0
10,1.2805263157894737,10,0.3,1,1,-0.7942819193512016,0.0025,-0.7977216376635771,0.0
10,1.3536842105263158,10,0.3,1,1,-0.7936241891212219,0.0025,-0.7968806745137001,0.0
10,1.426842105263158,10,0.3,1,1,-0.7931655828105921,0.0025,-0.7962991454105399,0.0
10,1.5,10,0.3,1,1,-0.792782658536066,0.0025,-0.7958138634391413,0.0
