seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9013293298301395,0.11,-0.8832549939101078,0.123
60,0.0001438449888287663,60,0.3,1,1,-0.9013293299551683,0.11,-0.8832549940000471,0.123
60,0.00020691380811147902,60,0.3,1,1,-0.9013293295619677,0.11,-0.8832549937314813,0.123
60,0.00029763514416313193,60,0.3,1,1,-0.9013293301660252,0.11,-0.8832549941510666,0.123
60,0.00042813323987193956,60,0.3,1,1,-0.9013293302425387,0.11,-0.883254994201875,0.123
60,0.0006158482110660267,60,0.3,1,1,-0.9013293302549275,0.11,-0.8832549942101041,0.123
60,0.0008858667904100822,60,0.3,1,1,-0.901329329203576,0.11,-0.8832549932746622,0.123
60,0.0012742749857031334,60,0.3,1,1,-0.901329329926408,0.11,-0.8832549939813454,0.123
60,0.0018329807108324356,60,0.3,1,1,-0.9013293302452684,0.11,-0.8832549942024216,0.123
60,0.0026366508987303583,60,0.3,1,1,-0.9013293301808486,0.11,-0.8832549941594442,0.122
60,0.00379269019073225,60,0.3,1,1,-0.9013293288707293,0.11,-0.8832549932871638,0.122
60,0.005455594781168515,60,0.3,1,1,-0.9013293302508996,0.11,-0.8832549942079054,0.122
60,0.007847599703514606,60,0.3,1,1,-0.9013293297977971,0.11,-0.8832549939062144,0.122
60,0.011288378916846883,60,0.3,1,1,-0.9013293301945169,0.11,-0.8832549941702635,0.122
60,0.01623776739188721,60,0.3,1,1,-0.9013293300616178,0.11,-0.8832549940811629,0.122
60,0.023357214690901212,60,0.3,1,1,-0.9013293302212401,0.11,-0.8832549941861125,0.122
60,0.03359818286283781,60,0.3,1,1,-0.9013293299121736,0.11,-0.8832549939425428,0.122
60,0.04832930238571752,60,0.3,1,1,-0.9013293295087133,0.11,-0.8832549937015993,0.12
60,0.06951927961775606,60,0.3,1,1,-0.9013293302180866,0.11,-0.883254994186088,0.116
60,0.1,60,0.3,1,1,-0.9013293302589137,0.11,-0.8832549942135566,0.115
60,0.11,60,0.3,1,1,-0.9013293286402443,0.11,-0.8832549931759945,0.114
60,0.1831578947368421,60,0.3,1,1,-0.9013293302495533,0.1,-0.8832549942088755,0.111
60,0.2563157894736842,60,0.3,1,1,-0.9013293279360228,0.095,-0.8832549929869774,0.11
60,0.3294736842105263,60,0.3,1,1,-0.88506710736815,0.055,-0.8778756100274503,0.075
60,0.4026315789473684,60,0.3,1,1,-0.8660496094126283,0.02,-0.8734101042812854,0.033
60,0.4757894736842105,60,0.3,1,1,-0.8536842043428062,0.0125,-0.8667932484315272,0.016
60,0.5489473684210526,60,0.3,1,1,-0.8464947586726823,0.0125,-0.864181057982112,0.009
60,0.6221052631578947,60,0.3,1,1,-0.8419386754661179,0.0125,-0.86239892389947,0.003
60,0.6952631578947368,60,0.3,1,1,-0.8366635190740935,0.01,-0.8588035986547803,0.003
60,0.7684210526315789,60,0.3,1,1,-0.8329378543538083,0.01,-0.8562644326619065,0.002
60,0.841578947368421,60,0.3,1,1,-0.8313526827750379,0.0075,-0.8545973527898336,0.001
60,0.9147368421052631,60,0.3,1,1,-0.8295196242550767,0.0075,-0.8525263849545458,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8280296567615391,0.0075,-0.8508363163693476,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8268417598751746,0.0075,-0.8494887658008897,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8258674381590176,0.0075,-0.8483835219885225,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8253101588200596,0.0075,-0.8475009546009241,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8249959261815897,0.005,-0.8467868076886795,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8240851142400557,0.005,-0.8455533846245405,0.0
60,1.426842105263158,60,0.3,1,1,-0.8225187835444546,0.005,-0.8437935783385453,0.0
60,1.5,60,0.3,1,1,-0.8200272295430762,0.005,-0.8412077544000546,0.0
