seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8180057375071097,0.62,-0.8599125982105631,0.596
50,0.5798319327731092,50,0.23,0.75,1,-0.8216317774541976,0.61,-0.8574492649989205,0.572
50,0.6596638655462185,50,0.23,0.75,1,-0.8214589088124609,0.57,-0.8554709079962326,0.548
50,0.7394957983193278,50,0.23,0.75,1,-0.8194090043930187,0.54,-0.8534210807345443,0.52
50,0.819327731092437,50,0.23,0.75,1,-0.8177236451997345,0.52,-0.852068376458441,0.512
50,0.8991596638655461,50,0.23,0.75,1,-0.8167226495826135,0.5,-0.8510516064274944,0.484
50,0.9789915966386554,50,0.23,0.75,1,-0.8160391991386579,0.48,-0.8502467464643114,0.464
50,1.0588235294117647,50,0.23,0.75,1,-0.8155485165769224,0.47,-0.8491990234261848,0.44
50,1.138655462184874,50,0.23,0.75,1,-0.814799921133891,0.45,-0.8478701763280683,0.392
50,1.218487394957983,50,0.23,0.75,1,-0.814564495710515,0.42,-0.8467784230411471,0.376
50,1.2983193277310923,50,0.23,0.75,1,-0.8145674483731361,0.38,-0.845726100150134,0.356
50,1.3781512605042017,50,0.23,0.75,1,-0.8145657769661361,0.38,-0.8447095427641304,0.336
50,1.4579831932773109,50,0.23,0.75,1,-0.8146585455925123,0.35,-0.8432993920606237,0.328
50,1.53781512605042,50,0.23,0.75,1,-0.8150206854994297,0.35,-0.8420973776642887,0.288
50,1.6176470588235294,50,0.23,0.75,1,-0.8157939390268276,0.33,-0.8410437365622597,0.276
50,1.6974789915966386,50,0.23,0.75,1,-0.8161800326940074,0.32,-0.8401276697627105,0.244
50,1.7773109243697478,50,0.23,0.75,1,-0.8160998163955648,0.29,-0.8388902360704743,0.24
50,1.857142857142857,50,0.23,0.75,1,-0.8161474545206546,0.28,-0.8377450937519538,0.228
50,1.9369747899159662,50,0.23,0.75,1,-0.8162259054920838,0.26,-0.8367860447789174,0.208
50,2.0168067226890756,50,0.23,0.75,1,-0.8163972555164757,0.25,-0.8357963498946189,0.2
50,2.0966386554621845,50,0.23,0.75,1,-0.8169028927831576,0.25,-0.8345854215533116,0.196
50,2.176470588235294,50,0.23,0.75,1,-0.81721115546153,0.23,-0.833811084499464,0.184
50,2.2563025210084033,50,0.23,0.75,1,-0.8174946403792082,0.21,-0.8331373597272461,0.184
50,2.3361344537815123,50,0.23,0.75,1,-0.817770859301241,0.2,-0.8325178545558916,0.18
50,2.4159663865546217,50,0.23,0.75,1,-0.8180446269838652,0.16,-0.832004332325994,0.152
50,2.495798319327731,50,0.23,0.75,1,-0.8182869805451877,0.15,-0.8315706618399318,0.148
50,2.57563025210084,50,0.23,0.75,1,-0.8185031654734949,0.15,-0.831158787438033,0.132
50,2.6554621848739495,50,0.23,0.75,1,-0.8186321713983225,0.13,-0.8307908198846484,0.128
50,2.735294117647059,50,0.23,0.75,1,-0.8186947545322351,0.12,-0.8303971023737572,0.116
50,2.815126050420168,50,0.23,0.75,1,-0.8187686508197557,0.1,-0.8299736225587551,0.112
50,2.8949579831932772,50,0.23,0.75,1,-0.8188358720933192,0.08,-0.8295796730616212,0.104
50,2.974789915966386,50,0.23,0.75,1,-0.8188971981061095,0.08,-0.8292122810079647,0.096
50,3.0546218487394956,50,0.23,0.75,1,-0.8188952081366601,0.08,-0.8288332684734953,0.096
50,3.134453781512605,50,0.23,0.75,1,-0.8188522245825004,0.06,-0.8284409882850052,0.088
50,3.214285714285714,50,0.23,0.75,1,-0.8188123278844066,0.06,-0.8280733810956847,0.08
50,3.2941176470588234,50,0.23,0.75,1,-0.8187576095791812,0.06,-0.8277235348844263,0.08
50,3.3739495798319323,50,0.23,0.75,1,-0.8187011461102432,0.06,-0.8273931000062693,0.08
50,3.4537815126050417,50,0.23,0.75,1,-0.8186478893204842,0.06,-0.8270815280929111,0.072
50,3.533613445378151,50,0.23,0.75,1,-0.8185978934265443,0.06,-0.8267865058068047,0.068
50,3.61344537815126,50,0.23,0.75,1,-0.8185506398400725,0.06,-0.8265071475637316,0.068
50,3.6932773109243695,50,0.23,0.75,1,-0.8185058621652693,0.05,-0.8262422293746607,0.068
50,3.773109243697479,50,0.23,0.75,1,-0.8184687691248596,0.05,-0.8259970951428441,0.06
50,3.852941176470588,50,0.23,0.75,1,-0.8185142165117548,0.04,-0.825783501947933,0.048
50,3.9327731092436973,50,0.23,0.75,1,-0.8185760903167508,0.03,-0.8255787720673159,0.048
50,4.012605042016807,50,0.23,0.75,1,-0.8186411234088047,0.03,-0.8253803513936745,0.048
50,4.092436974789916,50,0.23,0.75,1,-0.8187371192347916,0.03,-0.8251849760700829,0.044
50,4.172268907563025,50,0.23,0.75,1,-0.8188423110220608,0.02,-0.8249957421348283,0.04
50,4.252100840336134,50,0.23,0.75,1,-0.8189425993902344,0.02,-0.8248146597553269,0.036
50,4.331932773109243,50,0.23,0.75,1,-0.8190378294527538,0.01,-0.8246411490009083,0.032
50,4.411764705882353,50,0.23,0.75,1,-0.8191286142930119,0.01,-0.8244746729302204,0.028
50,4.491596638655462,50,0.23,0.75,1,-0.8192155697293964,0.01,-0.8243149486937552,0.024
50,4.571428571428571,50,0.23,0.75,1,-0.8192985879183788,0.01,-0.8241613822058834,0.024
50,4.65126050420168,50,0.23,0.75,1,-0.8193779379931518,0.01,-0.824013662685738,0.024
50,4.73109243697479,50,0.23,0.75,1,-0.8194539320859016,0.01,-0.8238714725474722,0.02
50,4.810924369747899,50,0.23,0.75,1,-0.8195271411394047,0.01,-0.8237351769513881,0.02
50,4.890756302521008,50,0.23,0.75,1,-0.8195975754651628,0.01,-0.8236037159426797,0.02
50,4.970588235294118,50,0.23,0.75,1,-0.8196653395997623,0.01,-0.8234768952642557,0.02
50,5.050420168067227,50,0.23,0.75,1,-0.8197294618103776,0.01,-0.8233539171574902,0.02
50,5.130252100840336,50,0.23,0.75,1,-0.8197894015725403,0.01,-0.8232340674434135,0.02
50,5.210084033613445,50,0.23,0.75,1,-0.8198471530930851,0.01,-0.8231141599789712,0.02
50,5.2899159663865545,50,0.23,0.75,1,-0.8199028558176588,0.01,-0.8229955834482529,0.02
50,5.369747899159663,50,0.23,0.75,1,-0.8199379705825578,0.01,-0.8228695219137965,0.012
50,5.449579831932772,50,0.23,0.75,1,-0.8199379613738657,0.01,-0.8227268839388465,0.012
50,5.529411764705882,50,0.23,0.75,1,-0.819937722774439,0.01,-0.8225886906534975,0.008
50,5.609243697478991,50,0.23,0.75,1,-0.8199360865137728,0.0,-0.8224540109529873,0.008
50,5.6890756302521,50,0.23,0.75,1,-0.8199342493833731,0.0,-0.8223232389497245,0.008
50,5.76890756302521,50,0.23,0.75,1,-0.8199320019171945,0.0,-0.8221957558945046,0.008
50,5.848739495798319,50,0.23,0.75,1,-0.8199186199163884,0.0,-0.8220524407383683,0.008
50,5.928571428571428,50,0.23,0.75,1,-0.8199057141402042,0.0,-0.8219135716056837,0.008
50,6.008403361344538,50,0.23,0.75,1,-0.8198923007551708,0.0,-0.8217785156075461,0.008
50,6.088235294117647,50,0.23,0.75,1,-0.8198796971429759,0.0,-0.821647413080775,0.008
50,6.168067226890756,50,0.23,0.75,1,-0.8198675632022436,0.0,-0.8215201511390897,0.008
50,6.247899159663865,50,0.23,0.75,1,-0.8198557887583762,0.0,-0.8213964096002463,0.008
50,6.3277310924369745,50,0.23,0.75,1,-0.8198443500315582,0.0,-0.8212761269397141,0.008
50,6.4075630252100835,50,0.23,0.75,1,-0.8198330670866121,0.0,-0.8211590697801503,0.008
50,6.487394957983192,50,0.23,0.75,1,-0.8198220237873178,0.0,-0.8210451258403346,0.008
50,6.567226890756302,50,0.23,0.75,1,-0.819811431261763,0.0,-0.8209342022325082,0.008
50,6.647058823529411,50,0.23,0.75,1,-0.8198012929340878,0.0,-0.820824587323826,0.008
50,6.72689075630252,50,0.23,0.75,1,-0.8197930637654279,0.0,-0.8207176682122038,0.008
