seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8813005849872385,0.59,-0.8135469927477459,0.664
70,0.5798319327731092,70,0.23,0.75,1,-0.8838048636818842,0.55,-0.8133605817456492,0.656
70,0.6596638655462185,70,0.23,0.75,1,-0.884359842535727,0.51,-0.8149260044354015,0.64
70,0.7394957983193278,70,0.23,0.75,1,-0.8827715197441438,0.47,-0.8191028936632863,0.608
70,0.819327731092437,70,0.23,0.75,1,-0.8807101307849594,0.42,-0.8217219926494336,0.576
70,0.8991596638655461,70,0.23,0.75,1,-0.8790503928768095,0.37,-0.823013773779366,0.536
70,0.9789915966386554,70,0.23,0.75,1,-0.877869537769757,0.35,-0.8238812510342204,0.504
70,1.0588235294117647,70,0.23,0.75,1,-0.8769820484040741,0.34,-0.8244817134243092,0.488
70,1.138655462184874,70,0.23,0.75,1,-0.8756988783187194,0.34,-0.8245288755713573,0.452
70,1.218487394957983,70,0.23,0.75,1,-0.8741566219143624,0.34,-0.8240312445523216,0.416
70,1.2983193277310923,70,0.23,0.75,1,-0.8727329841037799,0.33,-0.8234630641501125,0.4
70,1.3781512605042017,70,0.23,0.75,1,-0.8713650813497505,0.33,-0.8229472163716547,0.392
70,1.4579831932773109,70,0.23,0.75,1,-0.8699124566428179,0.31,-0.8224002695809012,0.364
70,1.53781512605042,70,0.23,0.75,1,-0.8681104449810639,0.29,-0.8217977847321901,0.348
70,1.6176470588235294,70,0.23,0.75,1,-0.8663245466797866,0.28,-0.8212252653850759,0.34
70,1.6974789915966386,70,0.23,0.75,1,-0.8647379278472098,0.27,-0.8204436206986793,0.32
70,1.7773109243697478,70,0.23,0.75,1,-0.8632889457655736,0.25,-0.8199959698434583,0.292
70,1.857142857142857,70,0.23,0.75,1,-0.8620307610253721,0.24,-0.8196013002798201,0.252
70,1.9369747899159662,70,0.23,0.75,1,-0.8607778740104639,0.24,-0.8192878890681239,0.244
70,2.0168067226890756,70,0.23,0.75,1,-0.8596265396462492,0.21,-0.8188968907894082,0.232
70,2.0966386554621845,70,0.23,0.75,1,-0.8585478313204012,0.17,-0.8185292763117469,0.204
70,2.176470588235294,70,0.23,0.75,1,-0.8575389667521444,0.17,-0.8182006316638489,0.2
70,2.2563025210084033,70,0.23,0.75,1,-0.8565980506264949,0.17,-0.8179115792893247,0.188
70,2.3361344537815123,70,0.23,0.75,1,-0.8557085008956256,0.14,-0.8176675619884438,0.184
70,2.4159663865546217,70,0.23,0.75,1,-0.8548820127934661,0.13,-0.8174565365357173,0.172
70,2.495798319327731,70,0.23,0.75,1,-0.8541031582574964,0.12,-0.8172655111325707,0.172
70,2.57563025210084,70,0.23,0.75,1,-0.8533879590281588,0.11,-0.817054400682283,0.156
70,2.6554621848739495,70,0.23,0.75,1,-0.8524328783442234,0.11,-0.8168146770409859,0.136
70,2.735294117647059,70,0.23,0.75,1,-0.8515463215755196,0.11,-0.8165898170168643,0.116
70,2.815126050420168,70,0.23,0.75,1,-0.8507459696608318,0.11,-0.8163860720537546,0.108
70,2.8949579831932772,70,0.23,0.75,1,-0.8500124287251779,0.11,-0.8161995224539841,0.096
70,2.974789915966386,70,0.23,0.75,1,-0.8493133143576143,0.09,-0.8160227945724203,0.084
70,3.0546218487394956,70,0.23,0.75,1,-0.8488849025456449,0.09,-0.815832713270852,0.072
70,3.134453781512605,70,0.23,0.75,1,-0.8484012203430586,0.09,-0.8156372993191713,0.068
70,3.214285714285714,70,0.23,0.75,1,-0.8479347014762157,0.09,-0.8154509799795396,0.064
70,3.2941176470588234,70,0.23,0.75,1,-0.847491500655316,0.09,-0.8152806597742627,0.06
70,3.3739495798319323,70,0.23,0.75,1,-0.8470513399445531,0.07,-0.8151312750703609,0.056
70,3.4537815126050417,70,0.23,0.75,1,-0.8466177765890843,0.05,-0.8149988077630269,0.052
70,3.533613445378151,70,0.23,0.75,1,-0.8462032860435731,0.05,-0.8148771566290611,0.052
70,3.61344537815126,70,0.23,0.75,1,-0.8458112750724515,0.05,-0.814763735772149,0.052
70,3.6932773109243695,70,0.23,0.75,1,-0.8454316615675466,0.05,-0.814660539700629,0.052
70,3.773109243697479,70,0.23,0.75,1,-0.8450561041290681,0.05,-0.814575456277627,0.048
70,3.852941176470588,70,0.23,0.75,1,-0.8447048490913031,0.04,-0.8145148563385847,0.048
70,3.9327731092436973,70,0.23,0.75,1,-0.8443717642967363,0.04,-0.8144610150181093,0.048
70,4.012605042016807,70,0.23,0.75,1,-0.8440554305665909,0.04,-0.8144060787435625,0.032
70,4.092436974789916,70,0.23,0.75,1,-0.8437518745507673,0.04,-0.8143544129283188,0.028
70,4.172268907563025,70,0.23,0.75,1,-0.8434620467428573,0.04,-0.8143057243611669,0.024
70,4.252100840336134,70,0.23,0.75,1,-0.8431848428185782,0.04,-0.8142598288301534,0.024
70,4.331932773109243,70,0.23,0.75,1,-0.8429196224073557,0.03,-0.8142164745386039,0.02
70,4.411764705882353,70,0.23,0.75,1,-0.842658870445764,0.02,-0.814171248898605,0.02
70,4.491596638655462,70,0.23,0.75,1,-0.8424078324488036,0.02,-0.8141275254304912,0.016
70,4.571428571428571,70,0.23,0.75,1,-0.842166969932751,0.02,-0.8140859666553321,0.012
70,4.65126050420168,70,0.23,0.75,1,-0.8419354944770499,0.02,-0.8140464527415361,0.008
70,4.73109243697479,70,0.23,0.75,1,-0.8417128285309833,0.02,-0.814008708572972,0.008
70,4.810924369747899,70,0.23,0.75,1,-0.8415012459987236,0.02,-0.813972693553696,0.008
70,4.890756302521008,70,0.23,0.75,1,-0.8412981601508173,0.02,-0.8139381470629187,0.008
70,4.970588235294118,70,0.23,0.75,1,-0.8411033067930483,0.02,-0.8139080555689521,0.008
70,5.050420168067227,70,0.23,0.75,1,-0.8409159621337818,0.02,-0.8138937048634838,0.008
70,5.130252100840336,70,0.23,0.75,1,-0.8407348705720027,0.02,-0.8138798806422903,0.004
70,5.210084033613445,70,0.23,0.75,1,-0.8405598405170448,0.02,-0.8138666704055387,0.004
70,5.2899159663865545,70,0.23,0.75,1,-0.8403905721891647,0.01,-0.8138541193846989,0.004
70,5.369747899159663,70,0.23,0.75,1,-0.8402349130954013,0.0,-0.8138473914864682,0.004
70,5.449579831932772,70,0.23,0.75,1,-0.8400838237257037,0.0,-0.8138406659662717,0.004
70,5.529411764705882,70,0.23,0.75,1,-0.8399343357373703,0.0,-0.8138324250567721,0.004
70,5.609243697478991,70,0.23,0.75,1,-0.8397928916213331,0.0,-0.8138243235596969,0.004
70,5.6890756302521,70,0.23,0.75,1,-0.8396585720922883,0.0,-0.8138163141399406,0.004
70,5.76890756302521,70,0.23,0.75,1,-0.8395284190821896,0.0,-0.8138087314162386,0.004
70,5.848739495798319,70,0.23,0.75,1,-0.839401850592683,0.0,-0.8138013214290507,0.004
70,5.928571428571428,70,0.23,0.75,1,-0.8392811240998452,0.0,-0.8137986661347439,0.004
