seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8105469301832516,0.64,-0.8072461631361859,0.608
80,0.5798319327731092,80,0.23,0.75,1,-0.8056825852827366,0.63,-0.8062695906675237,0.588
80,0.6596638655462185,80,0.23,0.75,1,-0.8025096006475667,0.57,-0.8056078300682831,0.572
80,0.7394957983193278,80,0.23,0.75,1,-0.8007474647533095,0.56,-0.8052109041362241,0.552
80,0.819327731092437,80,0.23,0.75,1,-0.7994477924630544,0.54,-0.8049581613364819,0.536
80,0.8991596638655461,80,0.23,0.75,1,-0.7983673976089611,0.51,-0.804702970037263,0.5
80,0.9789915966386554,80,0.23,0.75,1,-0.7978998848461196,0.49,-0.8042953642793909,0.488
80,1.0588235294117647,80,0.23,0.75,1,-0.7973355497544812,0.48,-0.8039131473803811,0.452
80,1.138655462184874,80,0.23,0.75,1,-0.7968318610885943,0.45,-0.803412588066832,0.432
80,1.218487394957983,80,0.23,0.75,1,-0.7949509585647305,0.43,-0.8024952680637318,0.42
80,1.2983193277310923,80,0.23,0.75,1,-0.7927645964682222,0.41,-0.8015852642021379,0.416
80,1.3781512605042017,80,0.23,0.75,1,-0.7904173811798592,0.37,-0.8008345091085597,0.404
80,1.4579831932773109,80,0.23,0.75,1,-0.7886356223679449,0.36,-0.8002705884171541,0.396
80,1.53781512605042,80,0.23,0.75,1,-0.7870875888629639,0.34,-0.7998465535267467,0.364
80,1.6176470588235294,80,0.23,0.75,1,-0.7857916792419894,0.31,-0.7994010888252057,0.348
80,1.6974789915966386,80,0.23,0.75,1,-0.7849321867070037,0.31,-0.7989846258190691,0.328
80,1.7773109243697478,80,0.23,0.75,1,-0.7844200973705862,0.3,-0.7985315871343608,0.308
80,1.857142857142857,80,0.23,0.75,1,-0.7844044621775775,0.29,-0.7980926963005861,0.292
80,1.9369747899159662,80,0.23,0.75,1,-0.7851826789440929,0.27,-0.7977817629004088,0.264
80,2.0168067226890756,80,0.23,0.75,1,-0.7865922501078236,0.26,-0.7975637113111519,0.236
80,2.0966386554621845,80,0.23,0.75,1,-0.7875817234886401,0.24,-0.7973032089049243,0.224
80,2.176470588235294,80,0.23,0.75,1,-0.7882457238143588,0.22,-0.7971023533676129,0.212
80,2.2563025210084033,80,0.23,0.75,1,-0.7886046688615896,0.21,-0.7969602460522063,0.192
80,2.3361344537815123,80,0.23,0.75,1,-0.7888242117788826,0.21,-0.79685315728878,0.184
80,2.4159663865546217,80,0.23,0.75,1,-0.7893542557046921,0.2,-0.7968233173060112,0.172
80,2.495798319327731,80,0.23,0.75,1,-0.7898421254259358,0.18,-0.7968892684600438,0.16
80,2.57563025210084,80,0.23,0.75,1,-0.7902578647722774,0.17,-0.7969768733824769,0.144
80,2.6554621848739495,80,0.23,0.75,1,-0.7911677624596013,0.14,-0.797294423490174,0.144
80,2.735294117647059,80,0.23,0.75,1,-0.791896268384424,0.13,-0.797633584980355,0.124
80,2.815126050420168,80,0.23,0.75,1,-0.7920740552740316,0.11,-0.7977907210780405,0.116
80,2.8949579831932772,80,0.23,0.75,1,-0.7918600533828122,0.09,-0.7978299236757108,0.112
80,2.974789915966386,80,0.23,0.75,1,-0.7916783894101306,0.09,-0.7978606143599727,0.1
80,3.0546218487394956,80,0.23,0.75,1,-0.7915219810679668,0.09,-0.7978850020295793,0.092
80,3.134453781512605,80,0.23,0.75,1,-0.7913856002078483,0.09,-0.7979045334123749,0.084
80,3.214285714285714,80,0.23,0.75,1,-0.7912705465185697,0.07,-0.7979194617278671,0.084
80,3.2941176470588234,80,0.23,0.75,1,-0.7912398463799134,0.06,-0.7979203968396923,0.076
80,3.3739495798319323,80,0.23,0.75,1,-0.7912007177060991,0.06,-0.797920423089585,0.076
80,3.4537815126050417,80,0.23,0.75,1,-0.7911630377810465,0.05,-0.7979130663768188,0.072
80,3.533613445378151,80,0.23,0.75,1,-0.7911296097210072,0.04,-0.797904433073895,0.064
80,3.61344537815126,80,0.23,0.75,1,-0.7910997790539409,0.04,-0.7978949288399033,0.052
80,3.6932773109243695,80,0.23,0.75,1,-0.7910730009262417,0.04,-0.7978849322494932,0.052
80,3.773109243697479,80,0.23,0.75,1,-0.7910475278399024,0.04,-0.7978739350735079,0.052
80,3.852941176470588,80,0.23,0.75,1,-0.7910166494725707,0.04,-0.7978594307067937,0.044
80,3.9327731092436973,80,0.23,0.75,1,-0.7910028148378707,0.04,-0.7978509446776676,0.044
80,4.012605042016807,80,0.23,0.75,1,-0.7909900942226336,0.04,-0.797842200635201,0.04
80,4.092436974789916,80,0.23,0.75,1,-0.7909784065108519,0.04,-0.7978333416603681,0.04
80,4.172268907563025,80,0.23,0.75,1,-0.7909676361352015,0.03,-0.7978243665427256,0.04
80,4.252100840336134,80,0.23,0.75,1,-0.7909629475260125,0.02,-0.797816393851983,0.036
80,4.331932773109243,80,0.23,0.75,1,-0.7909689818584981,0.02,-0.7978103087930215,0.036
80,4.411764705882353,80,0.23,0.75,1,-0.790975196407926,0.02,-0.7978041307467914,0.036
80,4.491596638655462,80,0.23,0.75,1,-0.7909811658208028,0.02,-0.7977979341505659,0.036
80,4.571428571428571,80,0.23,0.75,1,-0.7909873131523498,0.02,-0.7977917779269381,0.036
80,4.65126050420168,80,0.23,0.75,1,-0.7909934504086895,0.02,-0.7977856967610183,0.028
80,4.73109243697479,80,0.23,0.75,1,-0.7909994691457186,0.02,-0.7977795970019629,0.024
80,4.810924369747899,80,0.23,0.75,1,-0.7910054012775822,0.02,-0.7977735589812313,0.024
80,4.890756302521008,80,0.23,0.75,1,-0.791011209050542,0.02,-0.7977675716441995,0.024
80,4.970588235294118,80,0.23,0.75,1,-0.7910169177421813,0.02,-0.7977616621878448,0.024
80,5.050420168067227,80,0.23,0.75,1,-0.7910224651773397,0.02,-0.7977558598343986,0.024
80,5.130252100840336,80,0.23,0.75,1,-0.7910279705261027,0.02,-0.7977500905222322,0.016
80,5.210084033613445,80,0.23,0.75,1,-0.7910333002700277,0.02,-0.7977444179635912,0.016
80,5.2899159663865545,80,0.23,0.75,1,-0.7910386130189727,0.02,-0.7977388447408064,0.016
80,5.369747899159663,80,0.23,0.75,1,-0.7910436063038386,0.02,-0.7977333091696412,0.012
80,5.449579831932772,80,0.23,0.75,1,-0.7910485557477148,0.02,-0.7977278906871554,0.012
80,5.529411764705882,80,0.23,0.75,1,-0.7910533794023117,0.02,-0.7977225853885446,0.008
80,5.609243697478991,80,0.23,0.75,1,-0.7910581230367959,0.02,-0.7977173758387753,0.008
80,5.6890756302521,80,0.23,0.75,1,-0.7910628147858567,0.02,-0.79771215920185,0.008
80,5.76890756302521,80,0.23,0.75,1,-0.7910673645969668,0.02,-0.7977070731693442,0.008
80,5.848739495798319,80,0.23,0.75,1,-0.7910708220571867,0.02,-0.7977024288668194,0.008
80,5.928571428571428,80,0.23,0.75,1,-0.7910718621417161,0.02,-0.7976984280163918,0.008
80,6.008403361344538,80,0.23,0.75,1,-0.7910731264566047,0.02,-0.7976945019622627,0.008
80,6.088235294117647,80,0.23,0.75,1,-0.7910743022149415,0.01,-0.7976906595354971,0.004
80,6.168067226890756,80,0.23,0.75,1,-0.7910757499180994,0.01,-0.7976868125090691,0.004
80,6.247899159663865,80,0.23,0.75,1,-0.7910788232538105,0.01,-0.7976827014100598,0.004
80,6.3277310924369745,80,0.23,0.75,1,-0.7910818806062071,0.01,-0.7976786610421684,0.004
80,6.4075630252100835,80,0.23,0.75,1,-0.7910848818958481,0.01,-0.7976747682139916,0.004
80,6.487394957983192,80,0.23,0.75,1,-0.7910878478629487,0.01,-0.7976709079379841,0.004
80,6.567226890756302,80,0.23,0.75,1,-0.791090770431882,0.01,-0.7976671661138358,0.004
80,6.647058823529411,80,0.23,0.75,1,-0.791093636047902,0.01,-0.7976634298916984,0.004
80,6.72689075630252,80,0.23,0.75,1,-0.7910963356927044,0.0,-0.7976597474844831,0.004
80,6.80672268907563,80,0.23,0.75,1,-0.7910990135891136,0.0,-0.797656145640777,0.004
80,6.886554621848739,80,0.23,0.75,1,-0.7911013471833033,0.0,-0.7976520528031702,0.004
80,6.966386554621848,80,0.23,0.75,1,-0.7911034441906789,0.0,-0.7976476962933822,0.004
80,7.046218487394958,80,0.23,0.75,1,-0.7911055932238988,0.0,-0.797643468595537,0.004
80,7.126050420168067,80,0.23,0.75,1,-0.7911075761875943,0.0,-0.7976393419935646,0.004
80,7.205882352941176,80,0.23,0.75,1,-0.7911096061339908,0.0,-0.7976352922117304,0.004
80,7.285714285714286,80,0.23,0.75,1,-0.7911115806120079,0.0,-0.7976312966249125,0.004
80,7.3655462184873945,80,0.23,0.75,1,-0.7911134532824042,0.0,-0.7976273969215242,0.0
80,7.4453781512605035,80,0.23,0.75,1,-0.7911153513149236,0.0,-0.7976235685332735,0.0
80,7.525210084033613,80,0.23,0.75,1,-0.7911172206250849,0.0,-0.7976197698715785,0.0
80,7.605042016806722,80,0.23,0.75,1,-0.7911190457486782,0.0,-0.797616068694636,0.0
80,7.684873949579831,80,0.23,0.75,1,-0.7911206797276159,0.0,-0.7976123992395028,0.0
80,7.76470588235294,80,0.23,0.75,1,-0.7911223928153749,0.0,-0.797608779489794,0.0
80,7.84453781512605,80,0.23,0.75,1,-0.7911240782755659,0.0,-0.7976052971916767,0.0
80,7.924369747899159,80,0.23,0.75,1,-0.7911256917492844,0.0,-0.7976018412004652,0.0
80,8.004201680672267,80,0.23,0.75,1,-0.7911255138780645,0.0,-0.7975998221730006,0.0
80,8.084033613445378,80,0.23,0.75,1,-0.7911219763215747,0.0,-0.7976000871062179,0.0
80,8.163865546218487,80,0.23,0.75,1,-0.7911186926930194,0.0,-0.7976002945448538,0.0
80,8.243697478991596,80,0.23,0.75,1,-0.7911134951023553,0.0,-0.7976007081970264,0.0
80,8.323529411764707,80,0.23,0.75,1,-0.7911067505124748,0.0,-0.7976012807132843,0.0
80,8.403361344537814,80,0.23,0.75,1,-0.7911001920676958,0.0,-0.797601816995133,0.0
80,8.483193277310924,80,0.23,0.75,1,-0.7910936396851517,0.0,-0.797602365932732,0.0
80,8.563025210084033,80,0.23,0.75,1,-0.7910873506825523,0.0,-0.7976029021526737,0.0
80,8.642857142857142,80,0.23,0.75,1,-0.7910811729542462,0.0,-0.7976034052784693,0.0
80,8.722689075630251,80,0.23,0.75,1,-0.7910750511907494,0.0,-0.7976038833219915,0.0
80,8.80252100840336,80,0.23,0.75,1,-0.7910690903614835,0.0,-0.7976043828820466,0.0
80,8.88235294117647,80,0.23,0.75,1,-0.7910632463169759,0.0,-0.7976048159614675,0.0
80,8.96218487394958,80,0.23,0.75,1,-0.791057487434529,0.0,-0.7976052513955102,0.0
80,9.042016806722689,80,0.23,0.75,1,-0.7910518795275641,0.0,-0.7976056676227219,0.0
80,9.121848739495798,80,0.23,0.75,1,-0.7910462863241969,0.0,-0.7976060782826794,0.0
80,9.201680672268907,80,0.23,0.75,1,-0.7910408689921763,0.0,-0.797606390220521,0.0
80,9.281512605042016,80,0.23,0.75,1,-0.791035428523882,0.0,-0.797606763542364,0.0
80,9.361344537815125,80,0.23,0.75,1,-0.7910301946274026,0.0,-0.7976071076040813,0.0
80,9.441176470588236,80,0.23,0.75,1,-0.791025201014816,0.0,-0.797607466410264,0.0
80,9.521008403361344,80,0.23,0.75,1,-0.7910200876527155,0.0,-0.7976077941595593,0.0
80,9.600840336134453,80,0.23,0.75,1,-0.7910150877495465,0.0,-0.797608153028942,0.0
80,9.680672268907562,80,0.23,0.75,1,-0.7910102314835573,0.0,-0.7976084811481815,0.0
80,9.760504201680671,80,0.23,0.75,1,-0.7910054283886149,0.0,-0.7976088062288326,0.0
80,9.84033613445378,80,0.23,0.75,1,-0.7910006277264923,0.0,-0.7976091480932506,0.0
80,9.92016806722689,80,0.23,0.75,1,-0.7909959689039409,0.0,-0.7976094532352386,0.0
80,10.0,80,0.23,0.75,1,-0.7909914478527827,0.0,-0.7976097126427696,0.0
